2.050248699999999857e+01 9.999949999999999672e-01 9.004872999999999905e+00 1.932082000000000114e-04 4.058796999999999855e+01 5.865878500000000173e+01 2.018340999999999912e-11 1.092256999999999950e-01 -2.777003999999999931e-02 -6.885239000000000394e-07
1.947855900000000062e+01 9.999860000000000415e-01 8.196386000000000394e+00 1.931691999999999936e-04 2.723308600000000013e+01 5.586551000000000045e+01 4.922222000000000107e-11 2.757704999999999740e-01 -7.505417999999999812e-02 -1.879146999999999959e-06
1.850339100000000059e+01 9.999620000000000175e-01 7.575072999999999723e+00 1.958852000000000130e-04 1.742692999999999870e+01 5.320525099999999696e+01 1.098723999999999938e-10 6.395315000000000305e-01 -1.902988999999999931e-01 -4.772361000000000233e-06
1.757465900000000047e+01 9.999080000000000190e-01 7.247001000000000026e+00 2.043787999999999887e-04 1.206477699999999942e+01 5.067167100000000346e+01 2.274829999999999991e-10 1.385205000000000020e+00 -4.506548000000000220e-01 -1.125949999999999952e-05
1.669015299999999868e+01 9.997899999999999565e-01 7.423027000000000264e+00 2.243005999999999917e-04 9.819642999999999233e+00 4.825873800000000102e+01 4.438083999999999974e-10 2.865819000000000116e+00 -1.007527000000000061e+00 -2.488188999999999904e-05
1.584776500000000077e+01 9.995500000000000496e-01 8.485226000000000823e+00 2.653134999999999933e-04 9.785384000000000526e+00 4.596070300000000231e+01 8.021850999999999868e-10 5.609950000000000436e+00 -2.131854999999999833e+00 -5.152270000000000054e-05
1.504548999999999914e+01 9.990919999999999801e-01 1.109223899999999929e+01 3.430964000000000106e-04 1.185960099999999962e+01 4.377209700000000225e+01 1.361448000000000074e-09 1.053285999999999945e+01 -4.297305999999999848e+00 -1.007011000000000039e-04
1.428142000000000067e+01 9.982630000000000114e-01 1.633290699999999873e+01 4.814684999999999863e-04 1.678112899999999996e+01 4.168771300000000224e+01 2.183061000000000016e-09 1.888525999999999883e+01 -8.302032999999999774e+00 -1.865473999999999887e-04
1.355373400000000039e+01 9.968380000000000019e-01 2.596768700000000152e+01 7.134701000000000454e-04 2.609603299999999848e+01 3.970258599999999660e+01 3.481043999999999834e-09 3.354265999999999792e+01 -1.548150000000000048e+01 -3.273581999999999924e-04
1.286069999999999958e+01 9.945000000000000506e-01 4.270233199999999840e+01 1.083633999999999986e-03 4.237437700000000262e+01 3.781198899999999696e+01 5.065919999999999811e-09 5.379355000000000331e+01 -2.790900999999999854e+01 -5.480552000000000513e-04
1.220066699999999926e+01 9.908230000000000093e-01 7.060671800000000076e+01 1.648039999999999922e-03 6.942363899999999433e+01 3.601142099999999857e+01 7.097526999999999866e-09 8.200781999999999528e+01 -4.881634999999999991e+01 -8.781219000000000264e-04
1.157206399999999924e+01 9.852670000000000039e-01 1.152693019999999962e+02 2.473106999999999996e-03 1.124022020000000026e+02 3.429659199999999686e+01 9.449276999999999732e-09 1.175408999999999935e+02 -8.249308999999999514e+01 -1.350096000000000065e-03
1.097339500000000001e+01 9.771630000000000038e-01 1.846245130000000074e+02 3.627094999999999885e-03 1.784758070000000032e+02 3.266342300000000165e+01 1.209900999999999956e-08 1.607735000000000127e+02 -1.356423000000000059e+02 -1.987421000000000066e-03
1.040323399999999943e+01 9.657249999999999446e-01 2.901088449999999739e+02 5.183931999999999603e-03 2.776044229999999970e+02 3.110802400000000034e+01 1.491993000000000144e-08 2.106759999999999877e+02 -2.186396000000000015e+02 -2.822447999999999971e-03
9.860224000000000544e+00 9.500589999999999868e-01 4.456953459999999723e+02 7.209163000000000203e-03 4.227917410000000018e+02 2.962668999999999997e+01 1.935753999999999931e-08 2.893801000000000272e+02 -3.426560999999999808e+02 -3.865228000000000066e-03
9.343071000000000126e+00 9.291779999999999484e-01 6.655521410000000060e+02 9.767901000000000708e-03 6.225151720000000068e+02 2.821589799999999926e+01 2.249842999999999879e-08 3.551902999999999793e+02 -5.168268000000000484e+02 -5.139730999999999814e-03
8.850543999999999301e+00 9.020319999999999450e-01 9.691614530000000514e+02 1.291869000000000003e-02 8.905101849999999786e+02 2.687228400000000050e+01 2.539078000000000152e-08 4.226086999999999989e+02 -7.621590999999999667e+02 -6.659670000000000346e-03
8.381470999999999449e+00 8.675329999999999986e-01 1.372759352999999919e+03 1.671985999999999958e-02 1.234495175999999901e+03 2.559265200000000107e+01 2.808397999999999880e-08 4.922253999999999792e+02 -1.086423999999999978e+03 -8.450635999999999218e-03
7.934733999999999732e+00 8.245820000000000372e-01 1.893895678999999973e+03 2.120587000000000166e-02 1.657027974000000086e+03 2.437395499999999871e+01 3.010917999999999962e-08 5.552600999999999658e+02 -1.507617999999999938e+03 -1.048856999999999914e-02
7.509272000000000169e+00 7.721040000000000125e-01 2.559323146000000179e+03 2.636890000000000067e-02 2.162813979000000018e+03 2.321329300000000018e+01 3.150460000000000141e-08 6.109847999999999502e+02 -2.065273000000000138e+03 -1.269602000000000057e-02
7.104068999999999967e+00 7.090809999999999613e-01 3.391748739000000114e+03 3.220088000000000117e-02 2.744736112999999932e+03 2.210790000000000077e+01 3.228017000000000310e-08 6.580907999999999447e+02 -2.775860000000000127e+03 -1.507796999999999957e-02
6.718161000000000271e+00 6.345709999999999962e-01 4.407315790999999990e+03 3.867716999999999683e-02 3.380832197000000178e+03 2.105514300000000105e+01 3.242264000000000292e-08 6.946571999999999889e+02 -3.649931000000000040e+03 -1.759884999999999922e-02
6.350629999999999775e+00 5.477370000000000294e-01 5.645378896000000168e+03 4.576937999999999840e-02 4.052980746000000181e+03 2.005251799999999918e+01 3.198364000000000144e-08 7.200086999999999762e+02 -4.777564999999999600e+03 -2.025004999999999861e-02
6.000600000000000378e+00 4.478579999999999783e-01 7.120012284000000363e+03 5.336239999999999734e-02 4.728075170000000071e+03 1.909763799999999989e+01 3.124436000000000066e-08 7.389320000000000164e+02 -6.134055999999999585e+03 -2.278122999999999954e-02
