1.757465900000000047e+01 9.996620000000000505e-01 4.313684400000000352e+01 1.432626999999999902e-03 4.412092100000000272e+01 5.067167100000000346e+01 8.079401000000000357e-10 6.343282000000000309e+00 -1.015561999999999993e-01 -1.817208999999999977e-06
1.669015299999999868e+01 9.992990000000000483e-01 4.119019300000000072e+01 1.402398999999999920e-03 4.171850700000000245e+01 4.825873800000000102e+01 1.427439000000000079e-09 1.176054000000000066e+01 -2.038282999999999900e-01 -3.663174000000000056e-06
1.584776500000000077e+01 9.986249999999999849e-01 3.947443400000000224e+01 1.377663000000000108e-03 3.976422199999999663e+01 4.596070300000000231e+01 2.354287000000000020e-09 2.036051000000000144e+01 -3.866978999999999833e-01 -6.974523999999999700e-06
1.504548999999999914e+01 9.974389999999999645e-01 3.805010599999999954e+01 1.359622000000000001e-03 3.821096899999999863e+01 4.377209700000000225e+01 3.669201999999999920e-09 3.332475999999999772e+01 -6.957969000000000515e-01 -1.258558000000000055e-05
1.428142000000000067e+01 9.954539999999999500e-01 3.700900899999999893e+01 1.350246999999999949e-03 3.709690899999999658e+01 4.168771300000000224e+01 5.434216000000000252e-09 5.186984000000000350e+01 -1.202294999999999892e+00 -2.178584000000000011e-05
1.355373400000000039e+01 9.922760000000000469e-01 3.646388300000000271e+01 1.352132999999999937e-03 3.650492599999999754e+01 3.970258599999999660e+01 8.125729999999999401e-09 8.159127999999999759e+01 -1.981265999999999972e+00 -3.590888000000000304e-05
1.286069999999999958e+01 9.873939999999999939e-01 3.656293300000000102e+01 1.368758999999999991e-03 3.657622899999999788e+01 3.781198899999999696e+01 1.104063000000000057e-08 1.167805000000000035e+02 -3.143174000000000134e+00 -5.689487000000000098e-05
1.220066699999999926e+01 9.801739999999999897e-01 3.748985499999999860e+01 1.404431999999999946e-03 3.748200299999999885e+01 3.601142099999999857e+01 1.450367999999999928e-08 1.618590000000000089e+02 -4.820409999999999862e+00 -8.693551000000000208e-05
1.157206399999999924e+01 9.698630000000000306e-01 3.946148399999999867e+01 1.464126999999999963e-03 3.943441500000000133e+01 3.429659199999999686e+01 1.819374000000000050e-08 2.145832000000000050e+02 -7.163790999999999798e+00 -1.283176999999999929e-04
1.097339500000000001e+01 9.556000000000000050e-01 4.272127400000000108e+01 1.553218000000000090e-03 4.267323100000000125e+01 3.266342300000000165e+01 2.204140000000000042e-08 2.751684999999999945e+02 -1.033469000000000015e+01 -1.832199999999999974e-04
1.040323399999999943e+01 9.364400000000000501e-01 4.761980599999999697e+01 1.678568000000000074e-03 4.754461299999999824e+01 3.110802400000000034e+01 2.582108999999999898e-08 3.416399000000000115e+02 -1.465648000000000017e+01 -2.560077999999999920e-04
9.860224000000000544e+00 9.113860000000000294e-01 5.449201999999999657e+01 1.846210000000000039e-03 5.438822400000000101e+01 2.962668999999999997e+01 3.224018999999999721e-08 4.523636999999999944e+02 -2.030012999999999934e+01 -3.474888999999999994e-04
9.343071000000000126e+00 8.794220000000000370e-01 6.375673499999999905e+01 2.062673000000000111e-03 6.360203299999999871e+01 2.821589799999999926e+01 3.583987999999999680e-08 5.333889000000000351e+02 -2.764442000000000021e+01 -4.609225999999999905e-04
8.850543999999999301e+00 8.395569999999999977e-01 7.591787300000000016e+01 2.334793999999999845e-03 7.568576699999999846e+01 2.687228400000000050e+01 3.881060999999999736e-08 6.124299999999999500e+02 -3.715773999999999688e+01 -5.995818000000000198e-04
8.381470999999999449e+00 7.908570000000000322e-01 9.153381600000000162e+01 2.669211999999999800e-03 9.118451799999999707e+01 2.559265200000000107e+01 4.130321999999999998e-08 6.905614000000000487e+02 -4.934647999999999968e+01 -7.660269999999999623e-04
7.934733999999999732e+00 7.324889999999999457e-01 1.112023159999999962e+02 3.072755999999999838e-03 1.106688860000000005e+02 2.437395499999999871e+01 4.273846000000000298e-08 7.563777999999999793e+02 -6.478094000000000108e+01 -9.638380999999999902e-04
7.509272000000000169e+00 6.637440000000000007e-01 1.356656619999999975e+02 3.552267999999999919e-03 1.348429959999999994e+02 2.321329300000000018e+01 4.327606000000000245e-08 8.099044999999999845e+02 -8.437841000000000236e+01 -1.196547999999999969e-03
7.104068999999999967e+00 5.840619999999999701e-01 1.658077700000000050e+02 4.113832999999999900e-03 1.645292699999999968e+02 2.210790000000000077e+01 4.301520000000000258e-08 8.504631000000000540e+02 -1.092390999999999934e+02 -1.466063000000000088e-03
6.718161000000000271e+00 4.930490000000000150e-01 2.028798869999999965e+02 4.765909999999999938e-03 2.008741939999999886e+02 2.105514300000000105e+01 4.200935999999999813e-08 8.767057999999999538e+02 -1.412683000000000106e+02 -1.782273000000000017e-03
6.350629999999999775e+00 3.904799999999999938e-01 2.472892650000000003e+02 5.507830000000000018e-03 2.441421719999999880e+02 2.005251799999999918e+01 4.038013999999999990e-08 8.887682999999999538e+02 -1.795144999999999982e+02 -2.125343000000000024e-03
6.000600000000000378e+00 2.763079999999999981e-01 2.989582589999999982e+02 6.343150999999999998e-03 2.940899800000000255e+02 1.909763799999999989e+01 3.850783000000000184e-08 8.932080999999999449e+02 -2.235521999999999991e+02 -2.508942000000000117e-03
