1.428142000000000067e+01 9.835709999999999731e-01 8.393674000000000746e+00 2.950394999999999862e-04 9.606790000000000163e+00 4.168771300000000224e+01 7.249380999999999949e-10 5.627792999999999601e+00 -2.398873000000000033e+00 -5.947938999999999771e-05
1.355373400000000039e+01 9.726869999999999683e-01 1.046509799999999935e+01 3.619547999999999993e-04 1.129837599999999931e+01 3.970258599999999660e+01 1.062127999999999912e-09 9.072015000000000384e+00 -3.975614000000000203e+00 -9.618238999999999511e-05
1.286069999999999958e+01 9.563129999999999686e-01 1.387777200000000022e+01 4.619706999999999915e-04 1.449445700000000059e+01 3.781198899999999696e+01 1.411686000000000082e-09 1.332484999999999964e+01 -6.413268000000000413e+00 -1.498666000000000061e-04
1.220066699999999926e+01 9.325550000000000228e-01 1.917550299999999908e+01 6.060281000000000261e-04 1.958480399999999833e+01 3.601142099999999857e+01 1.816555999999999946e-09 1.889144999999999897e+01 -1.011336999999999975e+01 -2.258130000000000011e-04
1.157206399999999924e+01 8.992149999999999865e-01 2.705604399999999998e+01 8.073464999999999721e-04 2.719311400000000134e+01 3.429659199999999686e+01 2.235696000000000010e-09 2.543968999999999880e+01 -1.558196000000000048e+01 -3.307771999999999948e-04
1.097339500000000001e+01 8.538320000000000354e-01 3.844812100000000044e+01 1.081144000000000029e-03 3.813364800000000088e+01 3.266342300000000165e+01 2.660971000000000075e-09 3.286836000000000269e+01 -2.356602000000000174e+01 -4.721349000000000119e-04
1.040323399999999943e+01 7.937619999999999676e-01 5.461637400000000042e+01 1.445468000000000100e-03 5.349210899999999924e+01 3.110802400000000034e+01 3.066598999999999824e-09 4.082484999999999786e+01 -3.516604000000000241e+01 -6.597976999999999662e-04
9.860224000000000544e+00 7.162619999999999543e-01 7.704322999999999411e+01 1.922471999999999940e-03 7.465059999999999718e+01 2.962668999999999997e+01 3.782578000000000170e-09 5.393760999999999939e+01 -5.151998999999999995e+01 -9.075329000000000469e-04
9.343071000000000126e+00 6.185939999999999772e-01 1.081070710000000048e+02 2.539819000000000018e-03 1.032502460000000042e+02 2.821589799999999926e+01 4.145618999999999682e-09 6.303665999999999769e+01 -7.530579000000000178e+01 -1.234033999999999956e-03
8.850543999999999301e+00 4.981200000000000072e-01 1.512424770000000080e+02 3.330113999999999904e-03 1.418200469999999882e+02 2.687228400000000050e+01 4.430585999999999655e-09 7.159053000000000111e+01 -1.101988000000000056e+02 -1.659703999999999910e-03
8.381470999999999449e+00 3.523970000000000158e-01 2.118419049999999970e+02 4.342585000000000368e-03 1.938922230000000013e+02 2.559265200000000107e+01 4.657743000000000218e-09 7.976793000000000688e+01 -1.626948999999999899e+02 -2.232796999999999907e-03
7.934733999999999732e+00 1.792430000000000134e-01 2.980095670000000041e+02 5.633846999999999987e-03 2.635585469999999759e+02 2.437395499999999871e+01 4.765761000000000207e-09 8.633232999999999890e+01 -2.426281999999999925e+02 -2.989412999999999793e-03
7.509272000000000169e+00 0.000000000000000000e+00 4.200646160000000009e+02 7.285726999999999655e-03 3.539360260000000267e+02 2.321329300000000018e+01 4.776034999999999627e-09 9.136692999999999643e+01 -3.611673000000000116e+02 -4.012502999999999730e-03
7.104068999999999967e+00 0.000000000000000000e+00 5.599431650000000218e+02 9.071252999999999608e-03 4.459989860000000022e+02 2.210790000000000077e+01 4.701436999999999716e-09 9.480116999999999905e+01 -4.562404000000000224e+02 -4.575646000000000053e-03
6.718161000000000271e+00 0.000000000000000000e+00 7.069023059999999532e+02 1.086687000000000070e-02 5.294191029999999500e+02 2.105514300000000105e+01 4.550363000000000120e-09 9.659587999999999397e+01 -5.375121000000000322e+02 -4.864343000000000139e-03
6.350629999999999775e+00 0.000000000000000000e+00 8.553077349999999797e+02 1.265362000000000084e-02 5.993280939999999646e+02 2.005251799999999918e+01 4.337742999999999669e-09 9.686799999999999500e+01 -6.131861999999999853e+02 -5.114628000000000403e-03
6.000600000000000378e+00 0.000000000000000000e+00 9.982829420000000482e+02 1.441886000000000036e-02 6.532320330000000013e+02 1.909763799999999989e+01 4.104870000000000115e-09 9.638354999999999961e+01 -6.767835000000000036e+02 -5.337511999999999986e-03
