1.757465900000000047e+01 9.880290000000000461e-01 1.405428999999999995e+01 3.807888999999999957e-04 1.437628899999999987e+01 5.067167100000000346e+01 4.506372000000000245e-09 3.079528000000000176e+01 -4.121064999999999756e+00 -9.589468999999999446e-05
1.669015299999999868e+01 9.781830000000000247e-01 1.939014600000000144e+01 5.252364000000000251e-04 1.958163499999999857e+01 4.825873800000000102e+01 6.945194999999999610e-09 5.239883999999999986e+01 -7.598926999999999765e+00 -1.694990000000000114e-04
1.584776500000000077e+01 9.620410000000000350e-01 2.896341899999999825e+01 7.592296000000000331e-04 2.903719999999999857e+01 4.596070300000000231e+01 1.008678000000000061e-08 8.408355000000000246e+01 -1.365161999999999942e+01 -2.874050000000000172e-04
1.504548999999999914e+01 9.367079999999999851e-01 4.512968099999999794e+01 1.121531000000000047e-03 4.503250500000000045e+01 4.377209700000000225e+01 1.396218000000000069e-08 1.276801999999999992e+02 -2.376490000000000080e+01 -4.670278000000000146e-04
1.428142000000000067e+01 8.985069999999999446e-01 7.152951099999999940e+01 1.662585999999999968e-03 7.111691999999999325e+01 4.168771300000000224e+01 1.851478000000000004e-08 1.839620999999999924e+02 -4.051050000000000040e+01 -7.329856000000000045e-04
1.355373400000000039e+01 8.429659999999999931e-01 1.133968270000000018e+02 2.448468000000000085e-03 1.124099750000000029e+02 3.970258599999999660e+01 2.537514999999999876e-08 2.714169999999999732e+02 -6.753812999999999533e+01 -1.119589999999999952e-03
1.286069999999999958e+01 7.648599999999999843e-01 1.792969520000000045e+02 3.562417999999999921e-03 1.771091350000000091e+02 3.781198899999999696e+01 3.133502999999999865e-08 3.583851000000000226e+02 -1.119090999999999951e+02 -1.669347999999999969e-03
1.220066699999999926e+01 6.583080000000000043e-01 2.830777239999999892e+02 5.113386000000000146e-03 2.783999239999999986e+02 3.601142099999999857e+01 3.764130999999999892e-08 4.580022999999999911e+02 -1.854961999999999875e+02 -2.444444000000000044e-03
1.157206399999999924e+01 5.168989999999999974e-01 4.482362219999999979e+02 7.262967999999999855e-03 4.380849979999999846e+02 3.429659199999999686e+01 4.348068000000000127e-08 5.607994999999999663e+02 -3.102737999999999943e+02 -3.560027999999999804e-03
1.097339500000000001e+01 3.338300000000000156e-01 7.126997430000000122e+02 1.027483000000000042e-02 6.901378529999999500e+02 3.266342300000000165e+01 4.879706999999999929e-08 6.653532000000000153e+02 -5.222417000000000371e+02 -5.234316000000000142e-03
1.040323399999999943e+01 1.019700000000000051e-01 1.151432004999999890e+03 1.454878000000000074e-02 1.098656412000000046e+03 3.110802400000000034e+01 5.326033000000000110e-08 7.663123000000000502e+02 -9.070348999999999933e+02 -7.786743999999999957e-03
9.860224000000000544e+00 0.000000000000000000e+00 1.871346643000000086e+03 2.064681999999999976e-02 1.755990849000000026e+03 2.962668999999999997e+01 6.314866000000000266e-08 9.573587999999999738e+02 -1.566214999999999918e+03 -1.164087999999999928e-02
9.343071000000000126e+00 0.000000000000000000e+00 2.860798236999999972e+03 2.785224999999999854e-02 2.610615989999999783e+03 2.821589799999999926e+01 6.601838000000000462e-08 1.053228000000000065e+03 -2.334217999999999847e+03 -1.451153999999999986e-02
8.850543999999999301e+00 0.000000000000000000e+00 3.980518243999999868e+03 3.511994999999999700e-02 3.521794073999999910e+03 2.687228400000000050e+01 6.753512999999999734e-08 1.132794000000000096e+03 -2.959563000000000102e+03 -1.552146000000000081e-02
8.381470999999999449e+00 0.000000000000000000e+00 5.196626521000000139e+03 4.233605000000000007e-02 4.447406017999999676e+03 2.559265200000000107e+01 6.816149999999999794e-08 1.201510999999999967e+03 -3.605668999999999869e+03 -1.632590999999999903e-02
7.934733999999999732e+00 0.000000000000000000e+00 6.486121691000000283e+03 4.933861999999999970e-02 5.345711682000000110e+03 2.437395499999999871e+01 6.717906000000000148e-08 1.244166999999999916e+03 -4.283992000000000189e+03 -1.678030000000000146e-02
7.509272000000000169e+00 0.000000000000000000e+00 7.794073946999999862e+03 5.610699000000000242e-02 6.162380729000000429e+03 2.321329300000000018e+01 6.503599000000000425e-08 1.265266000000000076e+03 -4.912854000000000269e+03 -1.715739999999999973e-02
7.104068999999999967e+00 0.000000000000000000e+00 9.044554486000000907e+03 6.273926000000000502e-02 6.840225040999999692e+03 2.210790000000000077e+01 6.201628000000000083e-08 1.267259999999999991e+03 -5.413190999999999804e+03 -1.774749999999999939e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.021405138199999965e+04 6.914277000000000617e-02 7.362663830000000416e+03 2.105514300000000105e+01 5.829065999999999979e-08 1.251000000000000000e+03 -5.870250000000000000e+03 -1.810174000000000158e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.128313006599999972e+04 7.524005000000000276e-02 7.721668488000000252e+03 2.005251799999999918e+01 5.408555999999999743e-08 1.219028999999999996e+03 -6.277760000000000218e+03 -1.822110999999999870e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.223430129099999976e+04 8.097451999999999428e-02 7.933145508999999947e+03 1.909763799999999989e+01 4.991434000000000199e-08 1.181450000000000045e+03 -6.625947000000000116e+03 -1.812876000000000071e-02
