2.050248699999999857e+01 9.999710000000000543e-01 2.116891499999999837e+01 6.463088000000000079e-04 5.518415799999999649e+01 5.865878500000000173e+01 3.832485000000000305e-12 2.376972999999999933e-02 -1.185428999999999997e-02 -2.521647999999999976e-07
1.947855900000000062e+01 9.999299999999999855e-01 1.981901900000000083e+01 6.337854000000000187e-04 5.118069299999999799e+01 5.586551000000000045e+01 6.876736000000000153e-12 4.461637999999999715e-02 -2.782919000000000018e-02 -5.944175999999999744e-07
1.850339100000000059e+01 9.998409999999999798e-01 1.861041700000000176e+01 6.228699000000000518e-04 4.632264399999999682e+01 5.320525099999999696e+01 1.239527000000000036e-11 8.416249000000000646e-02 -6.128602999999999829e-02 -1.313115999999999991e-06
1.757465900000000047e+01 9.996599999999999930e-01 1.755473599999999834e+01 6.140378999999999846e-04 4.069070299999999918e+01 5.067167100000000346e+01 2.171736000000000148e-11 1.544061999999999935e-01 -1.265677000000000052e-01 -2.718743999999999850e-06
1.669015299999999868e+01 9.993159999999999821e-01 1.667804500000000090e+01 6.081257999999999976e-04 3.476727799999999746e+01 4.825873800000000102e+01 3.671406999999999888e-11 2.735808000000000129e-01 -2.470860000000000001e-01 -5.316987999999999753e-06
1.584776500000000077e+01 9.986939999999999706e-01 1.602433399999999963e+01 6.064405999999999616e-04 2.948514399999999824e+01 4.596070300000000231e+01 5.845497999999999494e-11 4.572293000000000052e-01 -4.569560999999999762e-01 -9.840999999999999460e-06
1.504548999999999914e+01 9.976300000000000168e-01 1.565898999999999930e+01 6.108688000000000356e-04 2.536605600000000038e+01 4.377209700000000225e+01 8.837780999999999862e-11 7.273222999999999772e-01 -8.035569999999999657e-01 -1.729609000000000130e-05
1.428142000000000067e+01 9.958909999999999707e-01 1.568020699999999934e+01 6.241398999999999905e-04 2.260490899999999925e+01 4.168771300000000224e+01 1.273887999999999913e-10 1.106660999999999895e+00 -1.360540000000000083e+00 -2.921331000000000101e-05
1.355373400000000039e+01 9.931699999999999973e-01 1.620756000000000085e+01 6.495748000000000407e-04 2.091622200000000120e+01 3.970258599999999660e+01 1.864237000000000042e-10 1.715994999999999937e+00 -2.202866999999999909e+00 -4.705179000000000170e-05
1.286069999999999958e+01 9.890750000000000375e-01 1.740158500000000075e+01 6.913979000000000435e-04 2.076193200000000161e+01 3.781198899999999696e+01 2.476389999999999759e-10 2.426257000000000108e+00 -3.445980000000000043e+00 -7.295394000000000238e-05
1.220066699999999926e+01 9.831349999999999811e-01 1.946397999999999939e+01 7.545734999999999812e-04 2.180803600000000131e+01 3.601142099999999857e+01 3.185456999999999746e-10 3.334918000000000049e+00 -5.227250999999999870e+00 -1.091695999999999991e-04
1.157206399999999924e+01 9.747999999999999998e-01 2.264171199999999828e+01 8.446149000000000235e-04 2.414236199999999855e+01 3.429659199999999686e+01 3.919550999999999982e-10 4.396589999999999776e+00 -7.714966999999999686e+00 -1.579876999999999985e-04
1.097339500000000001e+01 9.634570000000000078e-01 2.723378900000000158e+01 9.674586999999999467e-04 2.786477999999999966e+01 3.266342300000000165e+01 4.664388000000000251e-10 5.611678000000000388e+00 -1.112115999999999971e+01 -2.218045999999999939e-04
1.040323399999999943e+01 9.484460000000000113e-01 3.360335100000000352e+01 1.129557999999999908e-03 3.314833699999999794e+01 3.110802400000000034e+01 5.374799999999999886e-10 6.931918999999999720e+00 -1.572418000000000049e+01 -3.034854000000000132e-04
9.860224000000000544e+00 9.290880000000000249e-01 4.206437100000000129e+01 1.336710000000000068e-03 4.021660299999999921e+01 2.962668999999999997e+01 6.628172000000000301e-10 9.145514000000000365e+00 -2.165562999999999860e+01 -4.041017999999999737e-04
9.343071000000000126e+00 9.047039999999999527e-01 5.299799900000000008e+01 1.595646999999999951e-03 4.906731599999999816e+01 2.821589799999999926e+01 7.263771999999999636e-10 1.069839999999999947e+01 -2.927890999999999977e+01 -5.277857000000000381e-04
8.850543999999999301e+00 8.746490000000000098e-01 6.673583299999999952e+01 1.910063999999999946e-03 5.969379099999999738e+01 2.687228400000000050e+01 7.762434999999999779e-10 1.217245999999999917e+01 -3.879531000000000063e+01 -6.711687000000000035e-04
8.381470999999999449e+00 8.383289999999999909e-01 8.388564100000000678e+01 2.286690999999999984e-03 7.221347699999999747e+01 2.559265200000000107e+01 8.159698999999999949e-10 1.359262000000000015e+01 -5.111200999999999794e+01 -8.427566999999999741e-04
7.934733999999999732e+00 7.952329999999999677e-01 1.049308730000000054e+02 2.728883999999999997e-03 8.632279699999999423e+01 2.437395499999999871e+01 8.348177000000000091e-10 1.474351000000000056e+01 -6.646421999999999741e+01 -1.038188000000000001e-03
7.509272000000000169e+00 7.449430000000000218e-01 1.303827970000000107e+02 3.240598999999999823e-03 1.016109569999999991e+02 2.321329300000000018e+01 8.365324999999999751e-10 1.563630000000000031e+01 -8.542929999999999779e+01 -1.261125000000000093e-03
7.104068999999999967e+00 6.871469999999999523e-01 1.607351419999999962e+02 3.823800000000000029e-03 1.174321209999999951e+02 2.210790000000000077e+01 8.234985000000000385e-10 1.626823999999999870e+01 -1.085621000000000009e+02 -1.509301999999999909e-03
6.718161000000000271e+00 6.216540000000000399e-01 1.965230770000000007e+02 4.478486999999999746e-03 1.329251820000000066e+02 2.105514300000000105e+01 7.971032999999999848e-10 1.662332999999999927e+01 -1.366401999999999930e+02 -1.779678999999999940e-03
6.350629999999999775e+00 5.483869999999999578e-01 2.384469249999999931e+02 5.206999999999999823e-03 1.471685459999999921e+02 2.005251799999999918e+01 7.599179999999999808e-10 1.671461000000000041e+01 -1.709145000000000039e+02 -2.079964000000000118e-03
6.000600000000000378e+00 4.673860000000000237e-01 2.861533640000000105e+02 6.007397999999999731e-03 1.592755260000000135e+02 1.909763799999999989e+01 7.191665000000000311e-10 1.667010000000000147e+01 -2.094271999999999991e+02 -2.400382999999999857e-03
