1.157206399999999924e+01 8.988530000000000131e-01 3.544548469999999725e+02 6.004762999999999767e-03 1.075520839999999936e+02 3.429659199999999686e+01 2.411019999999999911e-10 3.095606000000000080e+00 -2.457353999999999985e+02 -3.006494000000000180e-03
1.097339500000000001e+01 8.530680000000000485e-01 5.508936310000000276e+02 8.403590000000000712e-03 1.296915089999999964e+02 3.266342300000000165e+01 2.857605000000000080e-10 3.882626000000000133e+00 -3.911003999999999792e+02 -4.173711000000000088e-03
1.040323399999999943e+01 7.922390000000000265e-01 8.369063350000000128e+02 1.149412999999999997e-02 1.517712119999999913e+02 3.110802400000000034e+01 3.282123999999999863e-10 4.707783000000000051e+00 -6.059990999999999985e+02 -5.657472999999999669e-03
9.860224000000000544e+00 7.133779999999999566e-01 1.245290187000000060e+03 1.540076999999999939e-02 1.840349410000000034e+02 2.962668999999999997e+01 4.014418000000000168e-10 6.069059000000000204e+00 -9.214072999999999638e+02 -7.520309000000000195e-03
9.343071000000000126e+00 6.133729999999999460e-01 1.813955226999999923e+03 2.029668000000000097e-02 2.049734310000000050e+02 2.821589799999999926e+01 4.393209000000000168e-10 6.992758000000000251e+00 -1.369227000000000089e+03 -9.902245000000000491e-03
8.850543999999999301e+00 4.890229999999999855e-01 2.611457422999999835e+03 2.634834000000000134e-02 2.222099839999999915e+02 2.687228400000000050e+01 4.690782000000000439e-10 7.855358999999999980e+00 -2.040130000000000109e+03 -1.285560999999999995e-02
8.381470999999999449e+00 3.370859999999999967e-01 3.731730104000000210e+03 3.375050999999999746e-02 2.362058619999999962e+02 2.559265200000000107e+01 4.927949000000000226e-10 8.678065999999999391e+00 -3.038864999999999782e+03 -1.650514999999999968e-02
7.934733999999999732e+00 1.542630000000000112e-01 5.293898425999999745e+03 4.272221999999999825e-02 2.442683440000000132e+02 2.437395499999999871e+01 5.043183999999999777e-10 9.335459999999999425e+00 -4.496716000000000349e+03 -2.098459999999999909e-02
7.509272000000000169e+00 0.000000000000000000e+00 7.494284410000000207e+03 5.337737000000000037e-02 2.469771900000000073e+02 2.321329300000000018e+01 5.054186999999999971e-10 9.831991999999999621e+00 -6.698315999999999804e+03 -2.614162999999999903e-02
7.104068999999999967e+00 0.000000000000000000e+00 9.864200774000000820e+03 6.392707999999999724e-02 2.427940959999999961e+02 2.210790000000000077e+01 4.937543000000000017e-10 1.009084000000000003e+01 -8.142742000000000189e+03 -2.733669000000000029e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.217913949300000058e+04 7.415222999999999953e-02 2.344949070000000120e+02 2.105514300000000105e+01 4.747078999999999588e-10 1.019031999999999982e+01 -9.189559999999999491e+03 -2.798609999999999987e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.439987256399999933e+04 8.388557000000000652e-02 2.231485779999999863e+02 2.005251799999999918e+01 4.498640999999999996e-10 1.014244000000000057e+01 -1.019190999999999985e+04 -2.815391999999999895e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.648630547899999874e+04 9.300696999999999437e-02 2.107989010000000007e+02 1.909763799999999989e+01 4.234423999999999770e-10 1.002599000000000018e+01 -1.111845000000000073e+04 -2.789526000000000158e-02
