9.860224000000000544e+00 9.005649999999999489e-01 3.195574799999999982e+01 9.450882999999999550e-04 3.081974500000000106e+01 2.962668999999999997e+01 1.950005000000000030e-10 2.632533000000000012e+00 -2.155657000000000068e+01 -4.441172999999999974e-04
9.343071000000000126e+00 8.592440000000000078e-01 4.514463099999999685e+01 1.254102999999999902e-03 3.908710500000000110e+01 2.821589799999999926e+01 2.265896999999999977e-10 3.301959999999999784e+00 -3.176032000000000011e+01 -6.145470000000000099e-04
8.850543999999999301e+00 8.057349999999999790e-01 6.313617700000000355e+01 1.653030999999999901e-03 4.913453299999999757e+01 2.687228400000000050e+01 2.556822000000000190e-10 3.995938999999999908e+00 -4.586599999999999966e+01 -8.335181000000000317e-04
8.381470999999999449e+00 7.380560000000000453e-01 8.724196600000000501e+01 2.159522000000000091e-03 6.078557500000000147e+01 2.559265200000000107e+01 2.827692000000000000e-10 4.715717999999999854e+00 -6.519119999999999493e+01 -1.112048999999999937e-03
7.934733999999999732e+00 6.542839999999999767e-01 1.193885870000000011e+02 2.791833000000000075e-03 7.352330399999999599e+01 2.437395499999999871e+01 3.031527000000000155e-10 5.374823000000000128e+00 -9.212506000000000483e+01 -1.459072000000000060e-03
7.509272000000000169e+00 5.526240000000000041e-01 1.620936230000000080e+02 3.571888000000000059e-03 8.669747499999999718e+01 2.321329300000000018e+01 3.172234999999999954e-10 5.962801999999999936e+00 -1.295775999999999897e+02 -1.891548000000000057e-03
7.104068999999999967e+00 4.314729999999999954e-01 2.185173920000000010e+02 4.521841999999999875e-03 9.940211800000000153e+01 2.210790000000000077e+01 3.250736000000000054e-10 6.464419000000000359e+00 -1.812461000000000126e+02 -2.420447000000000050e-03
6.718161000000000271e+00 2.894639999999999991e-01 2.932013349999999718e+02 5.668857999999999710e-03 1.106503589999999946e+02 2.105514300000000105e+01 3.265746999999999890e-10 6.859645000000000437e+00 -2.535596999999999923e+02 -3.070038000000000194e-03
6.350629999999999775e+00 1.255020000000000024e-01 3.884670300000000225e+02 7.027911999999999874e-03 1.191897909999999996e+02 2.005251799999999918e+01 3.222220000000000170e-10 7.139367000000000019e+00 -3.447230000000000132e+02 -3.821379000000000182e-03
6.000600000000000378e+00 0.000000000000000000e+00 4.981695809999999938e+02 8.520170000000000521e-03 1.243912470000000070e+02 1.909763799999999989e+01 3.146930999999999811e-10 7.345850999999999686e+00 -4.337844999999999800e+02 -4.417095999999999696e-03
