1.947855900000000062e+01 9.997209999999999708e-01 8.614919000000000437e+00 2.108985000000000070e-04 4.783249200000000201e+01 5.586551000000000045e+01 6.118037999999999704e-12 3.417469000000000062e-02 -2.324114999999999862e-02 -6.043025999999999865e-07
1.850339100000000059e+01 9.993640000000000301e-01 7.850184999999999746e+00 2.099806000000000068e-04 3.994324300000000250e+01 5.320525099999999696e+01 1.175637999999999923e-11 6.809537000000000229e-02 -5.127069000000000071e-02 -1.334836000000000055e-06
1.757465900000000047e+01 9.986410000000000009e-01 7.208300000000000374e+00 2.103871000000000105e-04 3.145967399999999969e+01 5.067167100000000346e+01 2.118223999999999881e-11 1.273863000000000079e-01 -1.061456000000000066e-01 -2.763754000000000119e-06
1.669015299999999868e+01 9.972630000000000106e-01 6.713931999999999789e+00 2.130463999999999936e-04 2.373722300000000018e+01 4.825873800000000102e+01 3.626952000000000195e-11 2.270977999999999886e-01 -2.079446000000000072e-01 -5.405979999999999866e-06
1.584776500000000077e+01 9.947789999999999688e-01 6.408779000000000003e+00 2.193645000000000035e-04 1.797661400000000143e+01 4.596070300000000231e+01 5.809035999999999765e-11 3.807617999999999836e-01 -3.867666000000000159e-01 -1.001283000000000049e-05
1.504548999999999914e+01 9.905239999999999601e-01 6.356535000000000046e+00 2.313546000000000092e-04 1.421910300000000049e+01 4.377209700000000225e+01 8.808487000000000128e-11 6.097325999999999580e-01 -6.864833000000000185e-01 -1.763419000000000065e-05
1.428142000000000067e+01 9.835709999999999731e-01 6.652377999999999680e+00 2.518592999999999960e-04 1.215243199999999923e+01 4.168771300000000224e+01 1.271601000000000095e-10 9.408362999999999587e-01 -1.173971000000000098e+00 -2.979901000000000118e-05
1.355373400000000039e+01 9.726879999999999971e-01 7.420341999999999771e+00 2.844952000000000201e-04 1.122775299999999987e+01 3.970258599999999660e+01 1.862556000000000046e-10 1.491025000000000045e+00 -1.928296000000000010e+00 -4.823097999999999811e-05
1.286069999999999958e+01 9.563160000000000549e-01 8.827204999999999302e+00 3.338686999999999905e-04 1.173598699999999972e+01 3.781198899999999696e+01 2.475274000000000214e-10 2.168257999999999797e+00 -3.065328000000000053e+00 -7.525436000000000636e-05
1.220066699999999926e+01 9.325639999999999485e-01 1.109886999999999979e+01 4.055926999999999970e-04 1.337951200000000007e+01 3.601142099999999857e+01 3.184874000000000018e-10 3.069144000000000094e+00 -4.751279000000000252e+00 -1.136098999999999979e-04
1.157206399999999924e+01 8.992350000000000065e-01 1.454356499999999919e+01 5.064708000000000231e-04 1.631842899999999830e+01 3.429659199999999686e+01 3.919496000000000028e-10 4.154330999999999996e+00 -7.227019000000000304e+00 -1.667732999999999911e-04
1.097339500000000001e+01 8.538759999999999684e-01 1.955382900000000035e+01 6.444391999999999742e-04 2.075437000000000154e+01 3.266342300000000165e+01 4.664874000000000077e-10 5.414462999999999582e+00 -1.079255999999999993e+01 -2.386773999999999927e-04
1.040323399999999943e+01 7.938520000000000021e-01 2.661294900000000041e+01 8.290379000000000064e-04 2.696663900000000069e+01 3.110802400000000034e+01 5.375882999999999767e-10 6.789301000000000030e+00 -1.582527999999999935e+01 -3.346787000000000047e-04
9.860224000000000544e+00 7.164369999999999905e-01 3.642577599999999904e+01 1.071810999999999988e-03 3.541184200000000004e+01 2.962668999999999997e+01 6.629982000000000318e-10 9.050584999999999880e+00 -2.302295000000000158e+01 -4.617137999999999906e-04
9.343071000000000126e+00 6.189179999999999682e-01 4.996979600000000232e+01 1.387627000000000001e-03 4.662685700000000111e+01 2.821589799999999926e+01 7.266459000000000043e-10 1.066393000000000058e+01 -3.334872000000000014e+01 -6.303320000000000494e-04
8.850543999999999301e+00 4.986990000000000034e-01 6.843959800000000371e+01 1.796318999999999997e-03 6.097278399999999721e+01 2.687228400000000050e+01 7.766427999999999808e-10 1.219328999999999930e+01 -4.787843999999999767e+01 -8.561464000000000400e-04
8.381470999999999449e+00 3.533919999999999839e-01 9.376330699999999752e+01 2.322809999999999805e-03 7.903188099999999849e+01 2.559265200000000107e+01 8.165247000000000393e-10 1.366169000000000011e+01 -6.901591999999999416e+01 -1.157707000000000007e-03
7.934733999999999732e+00 1.809040000000000092e-01 1.291325620000000072e+02 3.002387000000000025e-03 1.012695650000000001e+02 2.437395499999999871e+01 8.355754000000000054e-10 1.485542000000000051e+01 -1.009595000000000056e+02 -1.568271999999999895e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.789965339999999969e+02 3.879813000000000185e-03 1.275719780000000014e+02 2.321329300000000018e+01 8.375356000000000293e-10 1.578466000000000058e+01 -1.489829000000000008e+02 -2.124706000000000077e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.368343370000000050e+02 4.836594999999999957e-03 1.517925339999999892e+02 2.210790000000000077e+01 8.243760999999999984e-10 1.642186999999999841e+01 -1.893887000000000000e+02 -2.443545000000000092e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.977708589999999731e+02 5.807887000000000292e-03 1.709057789999999954e+02 2.105514300000000105e+01 7.977412999999999778e-10 1.676241999999999877e+01 -2.232229000000000099e+02 -2.620889999999999852e-03
6.350629999999999775e+00 0.000000000000000000e+00 3.588728070000000230e+02 6.784412000000000081e-03 1.840451459999999884e+02 2.005251799999999918e+01 7.603513999999999971e-10 1.683061999999999969e+01 -2.531753999999999962e+02 -2.782917000000000203e-03
6.000600000000000378e+00 0.000000000000000000e+00 4.186679790000000025e+02 7.753012000000000098e-03 1.920128070000000093e+02 1.909763799999999989e+01 7.194218999999999680e-10 1.676176999999999850e+01 -2.817780999999999949e+02 -2.915356000000000024e-03
