1.757465900000000047e+01 9.983020000000000227e-01 6.913814000000000348e+00 1.962179000000000039e-04 1.046596000000000082e+01 5.067167100000000346e+01 3.010443999999999825e-10 1.791800999999999977e+00 -2.103221999999999869e-01 -5.529692000000000385e-06
1.669015299999999868e+01 9.965789999999999926e-01 6.597533999999999565e+00 2.038642999999999922e-04 8.533929999999999794e+00 4.825873800000000102e+01 5.159726999999999588e-10 3.212269000000000041e+00 -4.132061000000000206e-01 -1.080640000000000042e-05
1.584776500000000077e+01 9.934739999999999682e-01 6.598220999999999670e+00 2.187453000000000010e-04 7.731473000000000262e+00 4.596070300000000231e+01 8.268482000000000399e-10 5.444486000000000381e+00 -7.736245999999999956e-01 -2.003159999999999977e-05
1.504548999999999914e+01 9.881550000000000056e-01 7.058279999999999887e+00 2.448897999999999808e-04 7.774560000000000137e+00 4.377209700000000225e+01 1.254224999999999978e-09 8.868809000000000609e+00 -1.385512999999999995e+00 -3.528997000000000053e-05
1.428142000000000067e+01 9.794640000000000013e-01 8.189386000000000720e+00 2.879725999999999879e-04 8.679830000000000823e+00 4.168771300000000224e+01 1.811039999999999983e-09 1.397513000000000005e+01 -2.393380000000000063e+00 -5.962821000000000012e-05
1.355373400000000039e+01 9.658590000000000231e-01 1.027250100000000010e+01 3.552625000000000227e-04 1.060885000000000034e+01 3.970258599999999660e+01 2.653614999999999837e-09 2.257684000000000069e+01 -3.976738999999999802e+00 -9.656750000000000674e-05
1.286069999999999958e+01 9.453909999999999814e-01 1.371446599999999982e+01 4.561165999999999962e-04 1.396406200000000020e+01 3.781198899999999696e+01 3.527067000000000183e-09 3.322265000000000157e+01 -6.437400000000000233e+00 -1.509462999999999951e-04
1.220066699999999926e+01 9.156950000000000367e-01 1.905693899999999985e+01 6.013900999999999665e-04 1.922289800000000071e+01 3.601142099999999857e+01 4.538767000000000318e-09 4.715970999999999691e+01 -1.016291000000000011e+01 -2.275334000000000059e-04
1.157206399999999924e+01 8.740200000000000191e-01 2.705449000000000126e+01 8.054053000000000254e-04 2.710875100000000160e+01 3.429659199999999686e+01 5.586132000000000247e-09 6.356183999999999656e+01 -1.575337999999999994e+01 -3.349614000000000215e-04
1.097339500000000001e+01 8.172909999999999897e-01 3.871364200000000011e+01 1.084864999999999961e-03 3.857813199999999654e+01 3.266342300000000165e+01 6.648846999999999715e-09 8.217146999999999935e+01 -2.401492000000000004e+01 -4.815325000000000182e-04
1.040323399999999943e+01 7.422020000000000284e-01 5.544532099999999986e+01 1.460132999999999960e-03 5.495985999999999905e+01 3.110802400000000034e+01 7.662462999999999744e-09 1.021038000000000068e+02 -3.620472000000000179e+01 -6.790477999999999532e-04
9.860224000000000544e+00 6.453229999999999800e-01 7.911206799999999362e+01 1.959284999999999846e-03 7.805804700000000196e+01 2.962668999999999997e+01 9.451989000000000663e-09 1.349518999999999949e+02 -5.396506000000000114e+01 -9.486183999999999502e-04
9.343071000000000126e+00 5.232240000000000224e-01 1.127301520000000039e+02 2.618236999999999821e-03 1.105166779999999989e+02 2.821589799999999926e+01 1.035919999999999955e-08 1.577616999999999905e+02 -8.066957999999999629e+01 -1.315299999999999933e-03
8.850543999999999301e+00 3.725999999999999868e-01 1.610387080000000140e+02 3.484304000000000134e-03 1.565326619999999878e+02 2.687228400000000050e+01 1.107129000000000014e-08 1.792112999999999943e+02 -1.217069000000000045e+02 -1.815369999999999961e-03
8.381470999999999449e+00 1.903700000000000114e-01 2.313242960000000039e+02 4.621949000000000196e-03 2.222085120000000131e+02 2.559265200000000107e+01 1.163881999999999973e-08 1.997059000000000140e+02 -1.856020000000000039e+02 -2.503324999999999821e-03
7.934733999999999732e+00 0.000000000000000000e+00 3.378573719999999980e+02 6.143670000000000381e-03 3.187260459999999966e+02 2.437395499999999871e+01 1.190862000000000059e-08 2.161732000000000085e+02 -2.930015999999999963e+02 -3.511999000000000024e-03
7.509272000000000169e+00 0.000000000000000000e+00 4.675301910000000021e+02 7.863791999999999657e-03 4.312785680000000070e+02 2.321329300000000018e+01 1.193319999999999928e-08 2.285977000000000032e+02 -3.892658999999999878e+02 -4.185066999999999780e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.067409810000000334e+02 9.624825999999999521e-03 5.457557409999999436e+02 2.210790000000000077e+01 1.174696999999999961e-08 2.370656999999999925e+02 -4.673557999999999879e+02 -4.529415999999999651e-03
6.718161000000000271e+00 0.000000000000000000e+00 7.527286289999999553e+02 1.139746999999999982e-02 6.579891679999999496e+02 2.105514300000000105e+01 1.137016999999999983e-08 2.414990999999999985e+02 -5.482924000000000433e+02 -4.818763000000000213e-03
6.350629999999999775e+00 0.000000000000000000e+00 8.985689499999999725e+02 1.316742000000000086e-02 7.608987909999999601e+02 2.005251799999999918e+01 1.083943999999999995e-08 2.421491000000000042e+02 -6.199826000000000477e+02 -5.082523000000000249e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.039042230000000018e+03 1.491676999999999934e-02 8.505069680000000290e+02 1.909763799999999989e+01 1.025797000000000030e-08 2.409232000000000085e+02 -6.833786000000000058e+02 -5.305759999999999643e-03
