1.097339500000000001e+01 9.451880000000000281e-01 3.693495300000000015e+01 1.046215999999999986e-03 3.531941299999999728e+01 3.266342300000000165e+01 2.681573000000000000e-10 3.301479000000000052e+00 -2.224993999999999872e+01 -4.479323999999999806e-04
1.040323399999999943e+01 9.226640000000000397e-01 5.171731299999999720e+01 1.384351000000000028e-03 4.515770400000000251e+01 3.110802400000000034e+01 3.089434000000000190e-10 4.098599000000000103e+00 -3.246195999999999771e+01 -6.131056999999999870e-04
9.860224000000000544e+00 8.936049999999999827e-01 7.150173499999999649e+01 1.814078999999999909e-03 5.784345600000000331e+01 2.962668999999999997e+01 3.807284999999999742e-10 5.408796999999999855e+00 -4.609667999999999921e+01 -8.190992999999999928e-04
9.343071000000000126e+00 8.569879999999999720e-01 9.745381399999999417e+01 2.347601999999999849e-03 7.217263099999999554e+01 2.821589799999999926e+01 4.171696999999999744e-10 6.317675000000000374e+00 -6.429229999999999734e+01 -1.069440000000000061e-03
8.850543999999999301e+00 8.118309999999999693e-01 1.311482520000000136e+02 2.996990000000000157e-03 8.808168100000000322e+01 2.687228400000000050e+01 4.457522999999999952e-10 7.171172000000000324e+00 -8.873038999999999987e+01 -1.369067000000000070e-03
8.381470999999999449e+00 7.572299999999999587e-01 1.743038940000000139e+02 3.773954999999999844e-03 1.050352400000000017e+02 2.559265200000000107e+01 4.685041999999999795e-10 7.985899999999999999e+00 -1.209056999999999960e+02 -1.722746999999999950e-03
7.934733999999999732e+00 6.923920000000000075e-01 2.291206039999999859e+02 4.689885999999999881e-03 1.216946360000000027e+02 2.437395499999999871e+01 4.792956999999999623e-10 8.639200999999999908e+00 -1.633297000000000025e+02 -2.135580000000000204e-03
7.509272000000000169e+00 6.166599999999999859e-01 2.978887849999999844e+02 5.753745000000000213e-03 1.368866950000000031e+02 2.321329300000000018e+01 4.802612999999999533e-10 9.140152999999999750e+00 -2.181348000000000127e+02 -2.607953000000000094e-03
7.104068999999999967e+00 5.295349999999999779e-01 3.821487700000000132e+02 6.980196000000000144e-03 1.493089789999999937e+02 2.210790000000000077e+01 4.727924000000000185e-10 9.489261000000000834e+00 -2.857350000000000136e+02 -3.159598999999999915e-03
6.718161000000000271e+00 4.306769999999999765e-01 4.840794950000000085e+02 8.380729999999999430e-03 1.580039079999999956e+02 2.105514300000000105e+01 4.576719000000000189e-10 9.678437000000000623e+00 -3.698878000000000270e+02 -3.790999000000000192e-03
6.350629999999999775e+00 3.199150000000000049e-01 6.068679130000000441e+02 9.960066999999999532e-03 1.625958190000000059e+02 2.005251799999999918e+01 4.363544999999999845e-10 9.715913000000000466e+00 -4.761739000000000033e+02 -4.491550999999999877e-03
6.000600000000000378e+00 1.972440000000000027e-01 7.500234580000000051e+02 1.169430999999999943e-02 1.636397399999999891e+02 1.909763799999999989e+01 4.129396999999999797e-10 9.675623999999999114e+00 -5.980924999999999727e+02 -5.184750999999999596e-03
