1.757465900000000047e+01 9.960099999999999509e-01 7.881746999999999836e+00 2.228432000000000080e-04 1.038831500000000041e+01 5.067167100000000346e+01 4.509543000000000048e-10 2.766106000000000176e+00 -7.488445999999999714e-01 -1.926286999999999943e-05
1.669015299999999868e+01 9.927289999999999726e-01 8.294135000000000701e+00 2.506027999999999988e-04 9.858864999999999768e+00 4.825873800000000102e+01 6.949778000000000359e-10 4.553982000000000419e+00 -1.346238999999999963e+00 -3.405941000000000193e-05
1.584776500000000077e+01 9.873509999999999787e-01 9.434290999999999983e+00 2.963481000000000231e-04 1.049496599999999980e+01 4.596070300000000231e+01 1.009308999999999994e-09 7.170945999999999820e+00 -2.326210999999999807e+00 -5.757581999999999994e-05
1.504548999999999914e+01 9.789130000000000331e-01 1.160365499999999983e+01 3.677724000000000162e-04 1.237091799999999964e+01 4.377209700000000225e+01 1.397052000000000068e-09 1.088663999999999987e+01 -3.866705000000000059e+00 -9.325209000000000048e-05
1.428142000000000067e+01 9.661950000000000260e-01 1.522796699999999959e+01 4.744168000000000213e-04 1.579501800000000067e+01 4.168771300000000224e+01 1.852532999999999935e-09 1.591020999999999930e+01 -6.247438999999999965e+00 -1.452848000000000019e-04
1.355373400000000039e+01 9.477170000000000316e-01 2.090311799999999920e+01 6.280456999999999490e-04 2.125303800000000010e+01 3.970258599999999660e+01 2.538795999999999925e-09 2.397511000000000081e+01 -9.877065999999999235e+00 -2.190856000000000086e-04
1.286069999999999958e+01 9.217629999999999990e-01 2.934699200000000019e+01 8.418734999999999890e-04 2.946358400000000088e+01 3.781198899999999696e+01 3.135000999999999936e-09 3.236639000000000266e+01 -1.519075999999999915e+01 -3.198394000000000128e-04
1.220066699999999926e+01 8.864130000000000065e-01 4.155981599999999787e+01 1.131658999999999920e-03 4.129664999999999964e+01 3.601142099999999857e+01 3.765821999999999944e-09 4.218780999999999892e+01 -2.295686999999999856e+01 -4.551528000000000106e-04
1.157206399999999924e+01 8.396080000000000210e-01 5.879507399999999961e+01 1.514841999999999968e-03 5.786203600000000336e+01 3.429659199999999686e+01 4.349892999999999880e-09 5.250811999999999813e+01 -3.407639000000000351e+01 -6.324259000000000261e-04
1.097339500000000001e+01 7.792219999999999702e-01 8.253246300000000701e+01 2.012593999999999928e-03 8.039949500000000171e+01 3.266342300000000165e+01 4.881569999999999718e-09 6.311357000000000284e+01 -4.960040999999999656e+01 -8.634906999999999826e-04
1.040323399999999943e+01 7.031349999999999545e-01 1.149245509999999939e+02 2.646950999999999818e-03 1.106285000000000025e+02 3.110802400000000034e+01 5.327789000000000367e-09 7.343783999999999423e+01 -7.157357000000000369e+01 -1.157014000000000046e-03
9.860224000000000544e+00 6.093190000000000550e-01 1.592662390000000130e+02 3.448421000000000125e-03 1.517710789999999861e+02 2.962668999999999997e+01 6.316374000000000216e-09 9.250030999999999892e+01 -1.033937999999999988e+02 -1.536500000000000105e-03
9.343071000000000126e+00 4.959060000000000135e-01 2.201510440000000131e+02 4.454800000000000079e-03 2.060953949999999963e+02 2.821589799999999926e+01 6.603664999999999860e-09 1.024860999999999933e+02 -1.496038000000000068e+02 -2.027072999999999896e-03
8.850543999999999301e+00 3.612460000000000115e-01 3.046710330000000226e+02 5.714796000000000285e-03 2.783268310000000270e+02 2.687228400000000050e+01 6.756148000000000273e-09 1.109001999999999981e+02 -2.182649999999999864e+02 -2.665077999999999978e-03
8.381470999999999449e+00 2.039469999999999894e-01 4.204960889999999836e+02 7.288761999999999845e-03 3.716563830000000053e+02 2.559265200000000107e+01 6.819596000000000280e-09 1.182075999999999993e+02 -3.153888000000000034e+02 -3.494149000000000213e-03
7.934733999999999732e+00 2.289300000000000015e-02 5.766444350000000441e+02 9.228072999999999831e-03 4.867916089999999940e+02 2.437395499999999871e+01 6.722087999999999669e-09 1.228795999999999964e+02 -4.498240000000000123e+02 -4.519091000000000254e-03
7.509272000000000169e+00 0.000000000000000000e+00 7.706439179999999851e+02 1.143114999999999930e-02 6.134123270000000048e+02 2.321329300000000018e+01 6.507958999999999612e-09 1.253165999999999940e+02 -6.018651999999999589e+02 -5.403876999999999639e-03
7.104068999999999967e+00 0.000000000000000000e+00 9.670046170000000529e+02 1.361119000000000044e-02 7.224398459999999886e+02 2.210790000000000077e+01 6.205380000000000341e-09 1.257323999999999984e+02 -6.908993000000000393e+02 -5.658754999999999688e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.157477986999999985e+03 1.575189000000000103e-02 8.081944620000000441e+02 2.105514300000000105e+01 5.832287000000000211e-09 1.242667000000000002e+02 -7.673038000000000238e+02 -5.877972000000000405e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.338575518999999986e+03 1.782655000000000003e-02 8.694318299999999908e+02 2.005251799999999918e+01 5.411285000000000303e-09 1.211946999999999974e+02 -8.390851999999999862e+02 -6.027084000000000261e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.506836866000000100e+03 1.981339999999999837e-02 9.082330799999999726e+02 1.909763799999999989e+01 4.993719999999999998e-09 1.175335000000000036e+02 -9.042125999999999522e+02 -6.107933999999999759e-03
