1.097339500000000001e+01 8.632119999999999793e-01 1.478859500000000082e+01 7.556210000000000487e-04 1.943430199999999886e+01 3.266342300000000165e+01 1.211486999999999892e-10 1.363366999999999996e+00 -1.076270000000000060e+00 -2.229269000000000018e-05
1.040323399999999943e+01 7.949420000000000375e-01 1.476347499999999968e+01 7.656854999999999521e-04 1.835994300000000123e+01 3.110802400000000034e+01 1.493403999999999964e-10 1.772753999999999941e+00 -1.621469000000000049e+00 -3.352503999999999776e-05
9.860224000000000544e+00 7.016769999999999952e-01 1.506340199999999996e+01 7.839798000000000253e-04 1.767444899999999919e+01 2.962668999999999997e+01 1.937088000000000011e-10 2.431723999999999997e+00 -2.407777999999999974e+00 -4.960231999999999912e-05
9.343071000000000126e+00 5.778020000000000378e-01 1.580028100000000002e+01 8.133564000000000245e-04 1.781750999999999863e+01 2.821589799999999926e+01 2.251210000000000025e-10 2.998117000000000143e+00 -3.560601000000000127e+00 -7.288873999999999494e-05
8.850543999999999301e+00 4.174629999999999730e-01 1.715120599999999840e+01 8.580362000000000232e-04 1.865359300000000076e+01 2.687228400000000050e+01 2.540610000000000081e-10 3.601656999999999886e+00 -5.283857000000000248e+00 -1.071452999999999989e-04
8.381470999999999449e+00 2.147930000000000117e-01 1.938836999999999833e+01 9.240910999999999657e-04 2.034453600000000151e+01 2.559265200000000107e+01 2.810237000000000188e-10 4.254450000000000287e+00 -7.893489999999999895e+00 -1.578321999999999896e-04
7.934733999999999732e+00 0.000000000000000000e+00 2.305429600000000079e+01 1.022653000000000104e-03 2.326904599999999945e+01 2.437395499999999871e+01 3.013312000000000027e-10 4.886355000000000004e+00 -1.217310999999999943e+01 -2.385556000000000102e-04
7.509272000000000169e+00 0.000000000000000000e+00 2.774723600000000090e+01 1.146602999999999945e-03 2.691869000000000156e+01 2.321329300000000018e+01 3.153025999999999882e-10 5.468304999999999971e+00 -1.626435999999999993e+01 -3.106923999999999732e-04
7.104068999999999967e+00 0.000000000000000000e+00 3.276567699999999661e+01 1.283622000000000105e-03 3.061591400000000007e+01 2.210790000000000077e+01 3.230381999999999981e-10 5.969832000000000249e+00 -1.924316999999999922e+01 -3.594458000000000136e-04
6.718161000000000271e+00 0.000000000000000000e+00 3.802722200000000186e+01 1.431851999999999951e-03 3.423374900000000309e+01 2.105514300000000105e+01 3.244414000000000001e-10 6.370993000000000350e+00 -2.233275000000000077e+01 -4.076982000000000262e-04
6.350629999999999775e+00 0.000000000000000000e+00 4.343478499999999798e+01 1.589123000000000011e-03 3.763795900000000216e+01 2.005251799999999918e+01 3.200285999999999985e-10 6.663110999999999784e+00 -2.548839999999999861e+01 -4.541014000000000226e-04
6.000600000000000378e+00 0.000000000000000000e+00 4.887214300000000122e+01 1.753051999999999952e-03 4.072957900000000109e+01 1.909763799999999989e+01 3.126134999999999979e-10 6.889189000000000007e+00 -2.863437000000000054e+01 -4.973583000000000387e-04
