1.850339100000000059e+01 9.904399999999999871e-01 1.056577700000000064e+01 2.779052999999999970e-04 1.979269199999999884e+01 5.320525099999999696e+01 1.226144000000000104e-10 7.560270000000000046e-01 -1.658069000000000015e+00 -4.119020999999999810e-05
1.757465900000000047e+01 9.836219999999999963e-01 1.214801399999999987e+01 3.381602999999999953e-04 1.879773799999999895e+01 5.067167100000000346e+01 1.752353999999999882e-10 1.169662999999999897e+00 -2.824319000000000024e+00 -6.860847999999999741e-05
1.669015299999999868e+01 9.730910000000000393e-01 1.505922200000000011e+01 4.304388999999999828e-04 1.995897300000000030e+01 4.825873800000000102e+01 2.411653999999999870e-10 1.759149000000000074e+00 -4.645974999999999966e+00 -1.093752999999999962e-04
1.584776500000000077e+01 9.574449999999999905e-01 1.987012100000000103e+01 5.665136999999999560e-04 2.342627600000000143e+01 4.596070300000000231e+01 3.155385000000000163e-10 2.524833999999999801e+00 -7.478329999999999700e+00 -1.686334000000000108e-04
1.504548999999999914e+01 9.350239999999999663e-01 2.729439999999999955e+01 7.596853999999999890e-04 2.941042699999999854e+01 4.377209700000000225e+01 3.964795000000000059e-10 3.472175000000000011e+00 -1.171123000000000047e+01 -2.509823000000000110e-04
1.428142000000000067e+01 9.039329999999999865e-01 3.830081100000000305e+01 1.026369999999999973e-03 3.834689300000000145e+01 4.168771300000000224e+01 4.806423000000000164e-10 4.580502000000000073e+00 -1.796565000000000012e+01 -3.637868999999999847e-04
1.355373400000000039e+01 8.620949999999999447e-01 5.415540200000000226e+01 1.384142000000000098e-03 5.092425999999999675e+01 3.970258599999999660e+01 6.147402999999999808e-10 6.331259000000000192e+00 -2.706306000000000012e+01 -5.129270999999999700e-04
1.286069999999999958e+01 8.073249999999999593e-01 7.636580999999999619e+01 1.854607000000000087e-03 6.760822500000000446e+01 3.781198899999999696e+01 7.026406999999999805e-10 7.773160999999999987e+00 -3.992916999999999916e+01 -7.091590000000000046e-04
1.220066699999999926e+01 7.374089999999999812e-01 1.070972849999999994e+02 2.462900000000000072e-03 8.891392999999999347e+01 3.601142099999999857e+01 7.853376999999999897e-10 9.284015000000000128e+00 -5.830904999999999916e+01 -9.642216000000000111e-04
1.157206399999999924e+01 6.501860000000000417e-01 1.498138549999999896e+02 3.242164000000000070e-03 1.152676469999999966e+02 3.429659199999999686e+01 8.491520000000000265e-10 1.068532000000000082e+01 -8.538165999999999656e+01 -1.298618999999999989e-03
1.097339500000000001e+01 5.436290000000000289e-01 2.093565900000000113e+02 4.234237000000000070e-03 1.467183389999999861e+02 3.266342300000000165e+01 8.965804999999999729e-10 1.197310000000000052e+01 -1.252608000000000033e+02 -1.737292000000000090e-03
1.040323399999999943e+01 4.159089999999999732e-01 2.930721149999999966e+02 5.490212999999999864e-03 1.824978720000000010e+02 3.110802400000000034e+01 9.251479000000000081e-10 1.308106000000000080e+01 -1.850236999999999910e+02 -2.310102000000000076e-03
9.860224000000000544e+00 2.654469999999999885e-01 4.116315149999999790e+02 7.094900000000000338e-03 2.317201200000000085e+02 2.962668999999999997e+01 1.053244000000000008e-09 1.573942000000000085e+01 -2.750464999999999804e+02 -3.096366000000000136e-03
9.343071000000000126e+00 9.092200000000000282e-02 5.794546619999999848e+02 9.153516000000000430e-03 2.737987860000000069e+02 2.821589799999999926e+01 1.049438000000000032e-09 1.655090999999999823e+01 -4.091225000000000023e+02 -4.164763000000000145e-03
8.850543999999999301e+00 0.000000000000000000e+00 8.175250489999999672e+02 1.174850000000000026e-02 3.111628190000000131e+02 2.687228400000000050e+01 1.027144999999999972e-09 1.707691000000000159e+01 -6.100307000000000244e+02 -5.507167000000000312e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.084092597000000069e+03 1.448839000000000030e-02 3.340145499999999856e+02 2.559265200000000107e+01 9.934214999999999283e-10 1.738757999999999981e+01 -7.577477999999999838e+02 -6.145957999999999977e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.348257587000000058e+03 1.717745000000000036e-02 3.407176200000000108e+02 2.437395499999999871e+01 9.411576999999999748e-10 1.732635000000000147e+01 -8.569514000000000351e+02 -6.393779999999999950e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.604996654000000035e+03 1.977873999999999952e-02 3.361182769999999778e+02 2.321329300000000018e+01 8.785789000000000420e-10 1.700381000000000142e+01 -9.521701000000000477e+02 -6.556870000000000233e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.849215527000000066e+03 2.226353000000000013e-02 3.235496459999999956e+02 2.210790000000000077e+01 8.101502000000000010e-10 1.647841999999999985e+01 -1.040540999999999940e+03 -6.640304999999999992e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.075737357999999858e+03 2.461154999999999940e-02 3.052937670000000026e+02 2.105514300000000105e+01 7.383303999999999964e-10 1.577950000000000053e+01 -1.118789999999999964e+03 -6.653390999999999819e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.277927361000000019e+03 2.681787000000000060e-02 2.833837229999999749e+02 2.005251799999999918e+01 6.658970000000000219e-10 1.495115999999999978e+01 -1.179538000000000011e+03 -6.628076000000000106e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.450829905000000053e+03 2.887957999999999845e-02 2.607810309999999845e+02 1.909763799999999989e+01 5.985931999999999839e-10 1.411805000000000021e+01 -1.222682999999999993e+03 -6.566983999999999669e-03
