1.097339500000000001e+01 0.000000000000000000e+00 6.797759046000000126e+03 4.928103000000000344e-02 4.572073690000000283e+02 3.266342300000000165e+01 9.904831000000000328e-10 1.368275000000000041e+01 -5.322332999999999629e+03 -2.387869999999999923e-02
1.040323399999999943e+01 0.000000000000000000e+00 1.006732744800000000e+04 6.318374999999999686e-02 4.721769100000000208e+02 3.110802400000000034e+01 1.005219999999999968e-09 1.459402000000000044e+01 -7.362127000000000407e+03 -2.579504000000000172e-02
9.860224000000000544e+00 0.000000000000000000e+00 1.345574251399999957e+04 7.695174000000000458e-02 5.242448879999999463e+02 2.962668999999999997e+01 1.119392000000000016e-09 1.707338000000000022e+01 -8.819058000000000902e+03 -2.705932999999999949e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.689728588500000114e+04 9.025505999999999807e-02 5.193433539999999766e+02 2.821589799999999926e+01 1.101848000000000060e-09 1.765239000000000047e+01 -1.030689999999999964e+04 -2.771600999999999926e-02
8.850543999999999301e+00 0.000000000000000000e+00 2.032959552999999869e+04 1.028040999999999955e-01 5.052664409999999862e+02 2.687228400000000050e+01 1.066857000000000052e-09 1.795098000000000127e+01 -1.178929000000000087e+04 -2.773223999999999828e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.362622324400000070e+04 1.146651999999999949e-01 4.869557629999999904e+02 2.559265200000000107e+01 1.024704999999999927e-09 1.810720999999999847e+01 -1.309798999999999978e+04 -2.776425000000000073e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.656091304899999886e+04 1.264405000000000112e-01 4.615531790000000001e+02 2.437395499999999871e+01 9.680426999999999290e-10 1.796374000000000137e+01 -1.395595999999999913e+04 -2.903827999999999965e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.910053885200000150e+04 1.379915999999999920e-01 4.313020950000000084e+02 2.321329300000000018e+01 9.014720000000000071e-10 1.756666999999999845e+01 -1.464300000000000000e+04 -3.005077000000000095e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.123588381099999970e+04 1.491634000000000015e-01 3.982953749999999786e+02 2.210790000000000077e+01 8.293948999999999769e-10 1.697164000000000073e+01 -1.517526000000000022e+04 -3.070517000000000038e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.296666936700000224e+04 1.598327999999999971e-01 3.637512740000000235e+02 2.105514300000000105e+01 7.543197999999999742e-10 1.620823999999999998e+01 -1.555143000000000029e+04 -3.101887000000000047e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.430100357400000212e+04 1.699101000000000083e-01 3.289808899999999880e+02 2.005251799999999918e+01 6.790295999999999564e-10 1.532080000000000020e+01 -1.577855999999999949e+04 -3.102593000000000018e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.525161161100000027e+04 1.793323000000000000e-01 2.965958840000000123e+02 1.909763799999999989e+01 6.092717999999999598e-10 1.443483999999999945e+01 -1.586254000000000087e+04 -3.075641000000000139e-02
