9.860224000000000544e+00 2.689389999999999836e-01 2.903558400000000006e+01 9.206299999999999727e-04 2.903561799999999948e+01 2.962668999999999997e+01 1.043544000000000043e-07 1.401224999999999909e+03 -1.668204000000000065e+01 -3.455223999999999904e-04
9.343071000000000126e+00 9.654000000000000081e-02 3.854289099999999735e+01 1.157468999999999946e-03 3.853292600000000334e+01 2.821589799999999926e+01 1.038852999999999965e-07 1.501217000000000098e+03 -2.412067000000000050e+01 -4.739279999999999795e-04
8.850543999999999301e+00 0.000000000000000000e+00 5.167951099999999798e+01 1.466106000000000006e-03 5.164846299999999957e+01 2.687228400000000050e+01 1.015811999999999991e-07 1.573365999999999985e+03 -3.471546000000000021e+01 -6.472914999999999875e-04
8.381470999999999449e+00 0.000000000000000000e+00 6.611390600000000006e+01 1.803796999999999996e-03 6.604847200000000385e+01 2.559265200000000107e+01 9.831091000000000374e-08 1.622092000000000098e+03 -4.216431000000000040e+01 -7.468362000000000308e-04
7.934733999999999732e+00 0.000000000000000000e+00 8.040959399999999846e+01 2.143962000000000125e-03 8.029519299999999760e+01 2.437395499999999871e+01 9.323730000000000600e-08 1.631559999999999945e+03 -4.738588000000000022e+01 -7.955046999999999596e-04
7.509272000000000169e+00 0.000000000000000000e+00 9.430626800000000287e+01 2.481798999999999811e-03 9.412584300000000326e+01 2.321329300000000018e+01 8.712027999999999851e-08 1.612560999999999922e+03 -5.241277999999999793e+01 -8.355098999999999946e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.074741520000000037e+02 2.813105000000000206e-03 1.072085000000000008e+02 2.210790000000000077e+01 8.040334999999999450e-08 1.571398999999999887e+03 -5.694874000000000080e+01 -8.665804999999999949e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.195847160000000002e+02 3.134271000000000106e-03 1.192125949999999932e+02 2.105514300000000105e+01 7.333098000000000354e-08 1.511376999999999953e+03 -6.080922999999999945e+01 -8.886175000000000280e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.304346940000000075e+02 3.442349999999999837e-03 1.299328140000000076e+02 2.005251799999999918e+01 6.617947999999999407e-08 1.437111000000000104e+03 -6.412066000000000088e+01 -9.018973000000000224e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.398512939999999958e+02 3.735004000000000102e-03 1.391986559999999997e+02 1.909763799999999989e+01 5.952574999999999951e-08 1.361009000000000015e+03 -6.681795999999999935e+01 -9.067542999999999524e-04
