2.050248699999999857e+01 9.985650000000000359e-01 5.052365900000000210e+01 1.560797999999999960e-03 5.762963899999999740e+01 5.865878500000000173e+01 1.246592000000000026e-11 8.498397000000000590e-02 -2.797569999999999779e-01 -4.838107000000000297e-06
1.947855900000000062e+01 9.969130000000000491e-01 4.855642900000000139e+01 1.525943999999999998e-03 5.470394900000000149e+01 5.586551000000000045e+01 1.963863999999999961e-11 1.405895000000000061e-01 -5.805451999999999835e-01 -1.009839000000000073e-05
1.850339100000000059e+01 9.937470000000000470e-01 4.716401900000000325e+01 1.504239000000000097e-03 5.195333399999999813e+01 5.320525099999999696e+01 3.100388000000000016e-11 2.332510999999999890e-01 -1.140627999999999975e+00 -1.991431000000000077e-05
1.757465900000000047e+01 9.880139999999999478e-01 4.661414599999999808e+01 1.500926000000000083e-03 4.960992399999999947e+01 5.067167100000000346e+01 4.805561999999999835e-11 3.804075000000000095e-01 -2.125780999999999921e+00 -3.716907000000000088e-05
1.669015299999999868e+01 9.781579999999999719e-01 4.729621300000000161e+01 1.523901000000000032e-03 4.807408800000000326e+01 4.825873800000000102e+01 7.255127999999999981e-11 6.053716999999999571e-01 -3.775529999999999831e+00 -6.592524000000000647e-05
1.584776500000000077e+01 9.620030000000000525e-01 4.979099699999999729e+01 1.584822999999999961e-03 4.788705699999999865e+01 4.596070300000000231e+01 1.042492000000000054e-10 9.190732000000000346e-01 -6.467018999999999629e+00 -1.123201000000000023e-04
1.504548999999999914e+01 9.366560000000000441e-01 5.489503700000000208e+01 1.699109999999999987e-03 4.960775699999999944e+01 4.377209700000000225e+01 1.434452000000000011e-10 1.339660000000000073e+00 -1.069136999999999915e+01 -1.836359000000000082e-04
1.428142000000000067e+01 8.984480000000000244e-01 6.377049499999999682e+01 1.887477999999999942e-03 5.383397599999999983e+01 4.168771300000000224e+01 1.895744000000000045e-10 1.879955999999999960e+00 -1.723166000000000153e+01 -2.904337999999999907e-04
1.355373400000000039e+01 8.429299999999999571e-01 7.815525599999999429e+01 2.177613000000000118e-03 6.181788399999999939e+01 3.970258599999999660e+01 2.589443000000000133e-10 2.730617000000000072e+00 -2.733073999999999870e+01 -4.474252999999999867e-04
1.286069999999999958e+01 7.649240000000000483e-01 1.006757120000000043e+02 2.606060999999999794e-03 7.349379799999999818e+01 3.781198899999999696e+01 3.194712000000000041e-10 3.584683000000000064e+00 -4.298069000000000273e+01 -6.746084999999999972e-04
1.220066699999999926e+01 6.586349999999999705e-01 1.354092029999999909e+02 3.223137000000000051e-03 9.007348100000000102e+01 3.601142099999999857e+01 3.836441999999999747e-10 4.577867000000000353e+00 -6.753145000000000664e+01 -1.002849000000000101e-03
1.157206399999999924e+01 5.178150000000000253e-01 1.893087199999999939e+02 4.104383999999999984e-03 1.119676120000000026e+02 3.429659199999999686e+01 4.434070999999999773e-10 5.619464999999999932e+00 -1.074752000000000010e+02 -1.486668000000000017e-03
1.097339500000000001e+01 3.359429999999999916e-01 2.753096390000000042e+02 5.367741999999999999e-03 1.397227670000000046e+02 3.266342300000000165e+01 4.982971000000000328e-10 6.696613000000000149e+00 -1.762421999999999969e+02 -2.219183000000000006e-03
1.040323399999999943e+01 1.063999999999999946e-01 4.163719570000000090e+02 7.208136000000000404e-03 1.724809539999999970e+02 3.110802400000000034e+01 5.452447999999999492e-10 7.756925999999999988e+00 -2.980670999999999822e+02 -3.371147000000000119e-03
9.860224000000000544e+00 0.000000000000000000e+00 6.491197130000000470e+02 9.898373000000000241e-03 2.204505680000000041e+02 2.962668999999999997e+01 6.470693000000000043e-10 9.727425999999999462e+00 -5.105899999999999750e+02 -5.147340999999999722e-03
9.343071000000000126e+00 0.000000000000000000e+00 9.732640300000000479e+02 1.318641000000000084e-02 2.531342520000000036e+02 2.821589799999999926e+01 6.764081999999999886e-10 1.072274999999999956e+01 -7.631867999999999483e+02 -6.623419999999999655e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.334612272000000075e+03 1.664393999999999943e-02 2.741284229999999980e+02 2.687228400000000050e+01 6.901114000000000412e-10 1.151703999999999972e+01 -9.509320000000000164e+02 -7.371502000000000263e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.726234744000000092e+03 2.020833000000000004e-02 2.872553469999999720e+02 2.559265200000000107e+01 6.947858999999999716e-10 1.219617000000000040e+01 -1.150601000000000113e+03 -8.040976000000000026e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.142362189999999828e+03 2.380594000000000113e-02 2.914441610000000082e+02 2.437395499999999871e+01 6.832926999999999559e-10 1.260997000000000057e+01 -1.363333000000000084e+03 -8.587113999999999858e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.572573942999999872e+03 2.737763000000000002e-02 2.886520340000000147e+02 2.321329300000000018e+01 6.602418999999999718e-10 1.280574000000000012e+01 -1.577115000000000009e+03 -9.018197000000000366e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.999339605000000120e+03 3.089609000000000105e-02 2.803372259999999869e+02 2.210790000000000077e+01 6.285902999999999898e-10 1.281047000000000047e+01 -1.770267000000000053e+03 -9.391673999999999162e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.412684558999999808e+03 3.431301999999999963e-02 2.675850300000000175e+02 2.105514300000000105e+01 5.899932999999999627e-10 1.263198000000000043e+01 -1.952546000000000049e+03 -9.644467000000000317e-03
6.350629999999999775e+00 0.000000000000000000e+00 3.803742393999999877e+03 3.758707000000000020e-02 2.516401470000000131e+02 2.005251799999999918e+01 5.467369999999999908e-10 1.229645999999999972e+01 -2.121163000000000011e+03 -9.775267000000000678e-03
6.000600000000000378e+00 0.000000000000000000e+00 4.163926685000000361e+03 4.068660999999999806e-02 2.348577870000000019e+02 1.909763799999999989e+01 5.039683000000000452e-10 1.190544000000000047e+01 -2.271340000000000146e+03 -9.793061000000000474e-03
