1.286069999999999958e+01 7.653699999999999948e-01 8.601753000000000426e+00 3.267696000000000164e-04 8.627128000000000796e+00 3.781198899999999696e+01 3.132094999999999698e-08 2.724925000000000068e+02 -2.877345000000000041e+00 -7.134978999999999844e-05
1.220066699999999926e+01 6.594139999999999446e-01 1.066879699999999964e+01 3.942271999999999920e-04 1.069011399999999945e+01 3.601142099999999857e+01 3.762469000000000152e-08 3.601619999999999777e+02 -4.420176999999999801e+00 -1.069305000000000022e-04
1.157206399999999924e+01 5.191799999999999748e-01 1.391705100000000073e+01 4.912785000000000025e-04 1.393524000000000029e+01 3.429659199999999686e+01 4.346121000000000196e-08 4.582875000000000227e+02 -6.858340000000000103e+00 -1.603432000000000067e-04
1.097339500000000001e+01 3.383430000000000049e-01 1.904150599999999827e+01 6.326946000000000393e-04 1.905524099999999876e+01 3.266342300000000165e+01 4.877403000000000016e-08 5.652562000000000353e+02 -1.089230000000000054e+01 -2.439440999999999875e-04
1.040323399999999943e+01 1.106339999999999962e-01 2.718404699999999963e+01 8.419106999999999893e-04 2.718846699999999927e+01 3.110802400000000034e+01 5.323280000000000006e-08 6.746250000000000000e+02 -1.765557000000000087e+01 -3.773051999999999938e-04
9.860224000000000544e+00 0.000000000000000000e+00 4.041119700000000137e+01 1.155070000000000012e-03 4.039325900000000047e+01 2.962668999999999997e+01 6.311549999999999365e-08 8.691784999999999854e+02 -2.945390000000000086e+01 -5.911039999999999567e-04
9.343071000000000126e+00 0.000000000000000000e+00 5.824680699999999689e+01 1.553883999999999951e-03 5.818216900000000180e+01 2.821589799999999926e+01 6.598505999999999754e-08 9.776396999999999480e+02 -4.249864000000000175e+01 -7.918330000000000334e-04
8.850543999999999301e+00 0.000000000000000000e+00 7.789892899999999543e+01 1.987355000000000111e-03 7.775882500000000164e+01 2.687228400000000050e+01 6.750626999999999585e-08 1.066680000000000064e+03 -5.210094999999999743e+01 -9.091150000000000533e-04
8.381470999999999449e+00 0.000000000000000000e+00 9.922079600000000710e+01 2.448786000000000105e-03 9.896947099999999864e+01 2.559265200000000107e+01 6.813691999999999760e-08 1.142843000000000075e+03 -6.268184999999999718e+01 -1.022270000000000036e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.218676889999999986e+02 2.930741000000000162e-03 1.214573570000000018e+02 2.437395499999999871e+01 6.715862999999999394e-08 1.192230999999999995e+03 -7.385294000000000381e+01 -1.127841000000000087e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.452308600000000069e+02 3.425489999999999785e-03 1.446036960000000136e+02 2.321329300000000018e+01 6.501902000000000116e-08 1.219282999999999902e+03 -8.493623999999999796e+01 -1.222921000000000077e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.688466270000000122e+02 3.925376000000000386e-03 1.679327609999999993e+02 2.210790000000000077e+01 6.200196000000000206e-08 1.226559999999999945e+03 -9.605428999999999462e+01 -1.305203999999999913e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.922070620000000076e+02 4.423194000000000084e-03 1.909226580000000126e+02 2.105514300000000105e+01 5.827875000000000164e-08 1.215038000000000011e+03 -1.069134999999999991e+02 -1.373108999999999962e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.147546309999999892e+02 4.912645999999999680e-03 2.130026330000000030e+02 2.005251799999999918e+01 5.407578999999999985e-08 1.187305000000000064e+03 -1.171447000000000003e+02 -1.426308999999999954e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.356931730000000016e+02 5.389015999999999945e-03 2.333835239999999942e+02 1.909763799999999989e+01 4.990641999999999856e-08 1.153307999999999993e+03 -1.257690000000000055e+02 -1.466679999999999937e-03
