1.286069999999999958e+01 9.945019999999999971e-01 4.590031999999999890e+00 2.082026000000000113e-04 4.711617999999999640e+00 3.781198899999999696e+01 5.060924999999999871e-09 3.786831999999999709e+01 -7.466840000000000144e-01 -1.975491000000000023e-05
1.220066699999999926e+01 9.908310000000000173e-01 4.941780999999999757e+00 2.275494999999999937e-04 5.024803999999999604e+00 3.601142099999999857e+01 7.091069000000000093e-09 5.736260999999999655e+01 -1.226221000000000005e+00 -3.198892000000000272e-05
1.157206399999999924e+01 9.852880000000000527e-01 5.673207999999999807e+00 2.569701999999999880e-04 5.734561000000000242e+00 3.429659199999999686e+01 9.441262999999999433e-09 8.378253999999999735e+01 -1.948142999999999958e+00 -4.983058000000000225e-05
1.097339500000000001e+01 9.772129999999999983e-01 6.892750000000000377e+00 2.995828999999999875e-04 6.940958000000000183e+00 3.266342300000000165e+01 1.208949000000000061e-08 1.187245000000000061e+02 -2.984363000000000099e+00 -7.470671999999999545e-05
1.040323399999999943e+01 9.658390000000000031e-01 8.738162000000000873e+00 3.591609999999999855e-04 8.777704999999999202e+00 3.110802400000000034e+01 1.490903000000000099e-08 1.623117000000000019e+02 -4.448013000000000439e+00 -1.087289000000000018e-04
9.860224000000000544e+00 9.503000000000000336e-01 1.137611500000000042e+01 4.396337000000000053e-04 1.140588999999999942e+01 2.962668999999999997e+01 1.934548999999999954e-08 2.324788000000000068e+02 -6.475611999999999924e+00 -1.534273000000000006e-04
9.343071000000000126e+00 9.296579999999999844e-01 1.500220900000000057e+01 5.450506999999999618e-04 1.502467799999999976e+01 2.821589799999999926e+01 2.248546000000000023e-08 2.964726999999999748e+02 -9.231443999999999761e+00 -2.104399999999999977e-04
8.850543999999999301e+00 9.029369999999999896e-01 1.984562499999999829e+01 6.801583999999999625e-04 1.985768600000000106e+01 2.687228400000000050e+01 2.537720000000000042e-08 3.644368000000000052e+02 -1.292134000000000071e+01 -2.827516999999999986e-04
8.381470999999999449e+00 8.691550000000000109e-01 2.613986699999999885e+01 8.495345000000000500e-04 2.613543800000000061e+01 2.559265200000000107e+01 2.807000999999999911e-08 4.360051000000000272e+02 -1.772879999999999967e+01 -3.719452999999999844e-04
7.934733999999999732e+00 8.273679999999999923e-01 3.417059900000000283e+01 1.057245000000000060e-03 3.413905100000000203e+01 2.437395499999999871e+01 3.009511000000000114e-08 5.026471000000000231e+02 -2.397092999999999918e+01 -4.789384000000000154e-04
7.509272000000000169e+00 7.767009999999999748e-01 4.423647400000000118e+01 1.307568999999999962e-03 4.415992299999999915e+01 2.321329300000000018e+01 3.149080000000000297e-08 5.628433999999999742e+02 -3.193705999999999889e+01 -6.062729000000000208e-04
7.104068999999999967e+00 7.163810000000000455e-01 5.655161600000000277e+01 1.605042000000000101e-03 5.640164299999999997e+01 2.210790000000000077e+01 3.226688999999999837e-08 6.147419999999999618e+02 -4.172256999999999749e+01 -7.568937999999999664e-04
6.718161000000000271e+00 6.457699999999999552e-01 7.141437600000000430e+01 1.953369999999999846e-03 7.114603900000000181e+01 2.105514300000000105e+01 3.241010000000000247e-08 6.561810000000000400e+02 -5.383787000000000234e+01 -9.312723000000000181e-04
6.350629999999999775e+00 5.643789999999999640e-01 8.928776399999999569e+01 2.356773999999999848e-03 8.882930399999999338e+01 2.005251799999999918e+01 3.197197000000000038e-08 6.863123000000000502e+02 -6.912332999999999572e+01 -1.133274999999999994e-03
6.000600000000000378e+00 4.718840000000000257e-01 1.105846109999999953e+02 2.817992000000000066e-03 1.098283050000000003e+02 1.909763799999999989e+01 3.123376000000000320e-08 7.095815000000000055e+02 -8.801045000000000584e+01 -1.361531000000000026e-03
