1.669015299999999868e+01 9.965789999999999926e-01 6.440239000000000047e+00 2.053978999999999939e-04 2.904943000000000097e+01 4.825873800000000102e+01 2.068322000000000080e-11 1.275030000000000052e-01 -4.098145999999999733e-02 -1.081967999999999938e-06
1.584776500000000077e+01 9.934739999999999682e-01 5.901444999999999830e+00 2.050943000000000059e-04 2.219962100000000049e+01 4.596070300000000231e+01 3.312372999999999905e-11 2.115624999999999867e-01 -7.596722000000000197e-02 -2.006892999999999811e-06
1.504548999999999914e+01 9.881560000000000343e-01 5.458524999999999849e+00 2.059901000000000050e-04 1.687094799999999850e+01 4.377209700000000225e+01 5.022733999999999992e-11 3.329949999999999855e-01 -1.339993999999999907e-01 -3.539059000000000059e-06
1.428142000000000067e+01 9.794640000000000013e-01 5.124259000000000341e+00 2.086581000000000004e-04 1.308235799999999927e+01 4.168771300000000224e+01 7.251177000000000416e-11 5.007407000000000385e-01 -2.270786999999999944e-01 -5.988026000000000392e-06
1.355373400000000039e+01 9.658619999999999983e-01 4.916976000000000013e+00 2.138382000000000087e-04 1.026194300000000048e+01 3.970258599999999660e+01 1.062295000000000001e-10 7.679884000000000155e-01 -3.697571000000000052e-01 -9.714786999999999996e-06
1.286069999999999958e+01 9.453989999999999894e-01 4.862776000000000209e+00 2.224945999999999890e-04 8.743031999999999471e+00 3.781198899999999696e+01 1.411849999999999886e-10 1.077639999999999931e+00 -5.830524999999999736e-01 -1.522292999999999995e-05
1.220066699999999926e+01 9.157149999999999457e-01 4.994061999999999557e+00 2.357674999999999886e-04 7.910955999999999655e+00 3.601142099999999857e+01 1.816723999999999940e-10 1.478690999999999978e+00 -8.904001999999999750e-01 -2.302643999999999972e-05
1.157206399999999924e+01 8.740660000000000096e-01 5.357599999999999696e+00 2.551825999999999986e-04 7.670912000000000397e+00 3.429659199999999686e+01 2.235886999999999995e-10 1.961792999999999898e+00 -1.332541999999999893e+00 -3.405060000000000226e-05
1.097339500000000001e+01 8.173920000000000075e-01 6.009173999999999793e+00 2.825614999999999746e-04 7.930742999999999654e+00 3.266342300000000165e+01 2.661208999999999842e-10 2.540804000000000062e+00 -1.950290000000000079e+00 -4.922896000000000308e-05
1.040323399999999943e+01 7.424089999999999856e-01 7.024822999999999595e+00 3.201686000000000028e-04 8.689973000000000170e+00 3.110802400000000034e+01 3.066910000000000114e-10 3.206323999999999952e+00 -2.811796000000000184e+00 -6.989937000000000158e-05
9.860224000000000544e+00 6.457270000000000509e-01 8.522173000000000442e+00 3.711397999999999867e-04 9.875559000000000864e+00 2.962668999999999997e+01 3.783001000000000076e-10 4.340800999999999910e+00 -4.039685999999999666e+00 -9.840520000000000441e-05
9.343071000000000126e+00 5.239819999999999478e-01 1.066990299999999969e+01 4.395843000000000190e-04 1.187470099999999995e+01 2.821589799999999926e+01 4.146202000000000237e-10 5.221400000000000041e+00 -5.805013999999999896e+00 -1.376914000000000078e-04
8.850543999999999301e+00 3.739680000000000226e-01 1.373991700000000016e+01 5.315660999999999520e-04 1.475632700000000064e+01 2.687228400000000050e+01 4.431414999999999943e-10 6.107925999999999966e+00 -8.425603000000000620e+00 -1.931864000000000042e-04
8.381470999999999449e+00 1.927619999999999889e-01 1.806715900000000019e+01 6.545095000000000123e-04 1.874382800000000060e+01 2.559265200000000107e+01 4.658848999999999573e-10 6.996050999999999576e+00 -1.221405000000000030e+01 -2.700131000000000254e-04
7.934733999999999732e+00 0.000000000000000000e+00 2.436315000000000097e+01 8.233421000000000533e-04 2.433772899999999950e+01 2.437395499999999871e+01 4.767381999999999947e-10 7.765144000000000268e+00 -1.825240000000000151e+01 -3.878676000000000064e-04
7.509272000000000169e+00 0.000000000000000000e+00 3.182523399999999825e+01 1.019415999999999985e-03 3.057281899999999908e+01 2.321329300000000018e+01 4.777247000000000305e-10 8.367858000000000018e+00 -2.347277000000000058e+01 -4.736510000000000091e-04
7.104068999999999967e+00 0.000000000000000000e+00 3.962094799999999850e+01 1.225509999999999967e-03 3.660303900000000255e+01 2.210790000000000077e+01 4.702423999999999601e-10 8.795035999999999632e+00 -2.743598000000000070e+01 -5.248704000000000086e-04
6.718161000000000271e+00 0.000000000000000000e+00 4.745223399999999714e+01 1.438803999999999908e-03 4.212064199999999659e+01 2.105514300000000105e+01 4.551363000000000013e-10 9.048144000000000631e+00 -3.108370000000000033e+01 -5.727066999999999965e-04
6.350629999999999775e+00 0.000000000000000000e+00 5.514595500000000072e+01 1.656219000000000007e-03 4.694526299999999708e+01 2.005251799999999918e+01 4.338701000000000029e-10 9.140886000000000067e+00 -3.460416000000000025e+01 -6.155763000000000510e-04
6.000600000000000378e+00 0.000000000000000000e+00 6.255097800000000063e+01 1.874694000000000100e-03 5.099037700000000228e+01 1.909763799999999989e+01 4.105742000000000048e-10 9.148355999999999710e+00 -3.797523000000000337e+01 -6.523851000000000433e-04
