1.947855900000000062e+01 9.999529999999999808e-01 8.082622000000000639e+00 1.897984000000000021e-04 4.902893900000000116e+01 5.586551000000000045e+01 4.947153000000000094e-12 2.746515000000000067e-02 -2.546912000000000134e-02 -6.603523999999999780e-07
1.850339100000000059e+01 9.998749999999999583e-01 7.347292000000000378e+00 1.895640000000000031e-04 4.032921199999999828e+01 5.320525099999999696e+01 1.103823000000000072e-11 6.348399000000000403e-02 -6.454390000000000127e-02 -1.677003000000000078e-06
1.757465900000000047e+01 9.996930000000000538e-01 6.762152000000000385e+00 1.914012999999999999e-04 3.037257599999999869e+01 5.067167100000000346e+01 2.284541999999999981e-11 1.364564000000000055e-01 -1.523909999999999987e-01 -3.957707999999999615e-06
1.669015299999999868e+01 9.992999999999999661e-01 6.391890000000000072e+00 1.973012000000000008e-04 2.149109599999999887e+01 4.825873800000000102e+01 4.455470000000000280e-11 2.778972000000000109e-01 -3.383690999999999782e-01 -8.751646000000000200e-06
1.584776500000000077e+01 9.985009999999999719e-01 6.354906999999999861e+00 2.106820999999999932e-04 1.556131399999999942e+01 4.596070300000000231e+01 8.051090000000000422e-11 5.301458000000000004e-01 -7.079273000000000371e-01 -1.814506000000000072e-05
1.504548999999999914e+01 9.969740000000000268e-01 6.852945000000000064e+00 2.370465999999999947e-04 1.252576200000000028e+01 4.377209700000000225e+01 1.366082000000000019e-10 9.660758999999999874e-01 -1.405783000000000005e+00 -3.544299999999999930e-05
1.428142000000000067e+01 9.942109999999999559e-01 8.225424999999999542e+00 2.850961999999999962e-04 1.190624399999999916e+01 4.168771300000000224e+01 2.190081999999999965e-10 1.697378000000000053e+00 -2.685038000000000036e+00 -6.603191000000000117e-05
1.355373400000000039e+01 9.894619999999999527e-01 1.096567300000000067e+01 3.668478999999999881e-04 1.335737600000000036e+01 3.970258599999999660e+01 3.491128000000000106e-10 3.005339999999999900e+00 -4.886150999999999911e+00 -1.164718000000000052e-04
1.286069999999999958e+01 9.816709999999999603e-01 1.583535600000000088e+01 4.989748999999999921e-04 1.740619500000000031e+01 3.781198899999999696e+01 5.079767000000000208e-10 4.877568000000000126e+00 -8.597334999999999283e+00 -1.964416000000000133e-04
1.220066699999999926e+01 9.694289999999999852e-01 2.398069900000000132e+01 7.032415000000000194e-04 2.466062099999999901e+01 3.601142099999999857e+01 7.115771000000000449e-10 7.573604999999999698e+00 -1.472960999999999920e+01 -3.180262000000000215e-04
1.157206399999999924e+01 9.509349999999999747e-01 3.696043600000000140e+01 1.006231999999999916e-03 3.628366299999999711e+01 3.429659199999999686e+01 9.472396000000000053e-10 1.105524999999999913e+01 -2.446395000000000053e+01 -4.949749000000000032e-04
1.097339500000000001e+01 9.239870000000000028e-01 5.706438399999999689e+01 1.440944999999999900e-03 5.394227999999999668e+01 3.266342300000000165e+01 1.212745000000000034e-09 1.535710000000000086e+01 -3.979057000000000244e+01 -7.459676999999999628e-04
1.040323399999999943e+01 8.860010000000000385e-01 8.707256900000000144e+01 2.043659000000000187e-03 7.943654200000000287e+01 3.110802400000000034e+01 1.495380999999999967e-09 2.036304000000000158e+01 -6.276509000000000071e+01 -1.087218000000000039e-03
9.860224000000000544e+00 8.340530000000000443e-01 1.311406749999999874e+02 2.859024999999999848e-03 1.161211239999999947e+02 2.962668999999999997e+01 1.939702000000000050e-09 2.821348000000000056e+01 -9.751542999999999495e+01 -1.546564000000000055e-03
9.343071000000000126e+00 7.649569999999999981e-01 1.956153520000000015e+02 3.940667000000000128e-03 1.661992549999999937e+02 2.821589799999999926e+01 2.254356999999999932e-09 3.486878000000000100e+01 -1.507664000000000044e+02 -2.157281000000000042e-03
8.850543999999999301e+00 6.753519999999999524e-01 2.889887239999999906e+02 5.343778999999999890e-03 2.331964580000000069e+02 2.687228400000000050e+01 2.544129999999999982e-09 4.170416999999999774e+01 -2.308447999999999922e+02 -2.942460999999999948e-03
8.381470999999999449e+00 5.618060000000000276e-01 4.231464270000000170e+02 7.142868999999999607e-03 3.201577439999999797e+02 2.559265200000000107e+01 2.813986999999999994e-09 4.876756000000000313e+01 -3.507185999999999808e+02 -3.965210999999999736e-03
7.934733999999999732e+00 4.209140000000000104e-01 6.128697879999999714e+02 9.436750000000000693e-03 4.262410520000000247e+02 2.437395499999999871e+01 3.017089000000000064e-09 5.517936000000000263e+01 -5.254385999999999513e+02 -5.310355999999999584e-03
7.509272000000000169e+00 2.493720000000000103e-01 8.851443189999999959e+02 1.235332999999999917e-02 5.509729250000000320e+02 2.321329300000000018e+01 3.157260999999999816e-09 6.086075999999999908e+01 -7.953767000000000280e+02 -7.088358000000000332e-03
7.104068999999999967e+00 4.402999999999999969e-02 1.257224377999999888e+03 1.595788999999999888e-02 6.823784329999999727e+02 2.210790000000000077e+01 3.235303999999999812e-09 6.566550999999999760e+01 -1.157691000000000031e+03 -9.200053999999999177e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.719696533999999929e+03 2.009522999999999865e-02 8.001224210000000312e+02 2.105514300000000105e+01 3.249472000000000171e-09 6.938559999999999661e+01 -1.560867999999999938e+03 -1.111131999999999918e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.213791880000000219e+03 2.425636999999999932e-02 8.847075340000000097e+02 2.005251799999999918e+01 3.204528000000000083e-09 7.194028000000000134e+01 -1.870464999999999918e+03 -1.180848999999999961e-02
6.000600000000000378e+00 0.000000000000000000e+00 2.726522113999999874e+03 2.837693999999999980e-02 9.413482490000000098e+02 1.909763799999999989e+01 3.129630999999999985e-09 7.383951999999999316e+01 -2.182838999999999942e+03 -1.235205999999999978e-02
