1.850339100000000059e+01 9.992050000000000098e-01 7.416888000000000147e+00 1.915778999999999941e-04 2.104423900000000103e+01 5.320525099999999696e+01 6.677615000000000158e-11 3.823384000000000227e-01 -1.012234999999999940e-01 -2.670891999999999906e-06
1.757465900000000047e+01 9.983020000000000227e-01 6.878568999999999711e+00 1.948437000000000129e-04 1.474091699999999960e+01 5.067167100000000346e+01 1.205271000000000025e-10 7.174449000000000520e-01 -2.100182999999999911e-01 -5.530148999999999659e-06
1.669015299999999868e+01 9.965789999999999926e-01 6.562700999999999674e+00 2.025115999999999874e-04 1.106209400000000009e+01 4.825873800000000102e+01 2.065631999999999945e-10 1.286089999999999955e+00 -4.126255999999999813e-01 -1.080727000000000029e-05
1.584776500000000077e+01 9.934739999999999682e-01 6.563517000000000046e+00 2.174136000000000016e-04 9.265684000000000253e+00 4.596070300000000231e+01 3.310022000000000236e-10 2.179218000000000099e+00 -7.725807000000000091e-01 -2.003316000000000049e-05
1.504548999999999914e+01 9.881550000000000056e-01 7.023437000000000374e+00 2.435790999999999868e-04 8.755814000000000874e+00 4.377209700000000225e+01 5.020668000000000183e-10 3.548829000000000011e+00 -1.383814000000000100e+00 -3.529259000000000085e-05
1.428142000000000067e+01 9.794640000000000013e-01 8.154550000000000409e+00 2.866828000000000193e-04 9.350248000000000559e+00 4.168771300000000224e+01 7.249340999999999606e-10 5.591273000000000160e+00 -2.391303000000000178e+00 -5.963186999999999866e-05
1.355373400000000039e+01 9.658590000000000231e-01 1.023792700000000089e+01 3.539939999999999992e-04 1.106270300000000084e+01 3.970258599999999660e+01 1.062127999999999912e-09 9.032336000000000809e+00 -3.974296999999999969e+00 -9.657254999999999410e-05
1.286069999999999958e+01 9.453909999999999814e-01 1.367980900000000055e+01 4.548708000000000157e-04 1.429360699999999973e+01 3.781198899999999696e+01 1.411693999999999944e-09 1.329269000000000034e+01 -6.433726000000000056e+00 -1.509539000000000117e-04
1.220066699999999926e+01 9.156950000000000367e-01 1.902189299999999861e+01 6.001685000000000526e-04 1.943174799999999891e+01 3.601142099999999857e+01 1.816568000000000049e-09 1.887075000000000102e+01 -1.015799999999999947e+01 -2.275440999999999955e-04
1.157206399999999924e+01 8.740200000000000191e-01 2.701923299999999983e+01 8.042092999999999508e-04 2.715687399999999840e+01 3.429659199999999686e+01 2.235719999999999803e-09 2.543586000000000169e+01 -1.574801000000000073e+01 -3.349749000000000173e-04
1.097339500000000001e+01 8.172909999999999897e-01 3.867757199999999784e+01 1.083697000000000002e-03 3.835419000000000267e+01 3.266342300000000165e+01 2.661016999999999849e-09 3.288441000000000258e+01 -2.400791999999999859e+01 -4.815506999999999904e-04
1.040323399999999943e+01 7.422020000000000284e-01 5.540839299999999668e+01 1.458993999999999916e-03 5.423938900000000274e+01 3.110802400000000034e+01 3.066674000000000157e-09 4.086229000000000156e+01 -3.619693999999999789e+01 -6.790693000000000206e-04
9.860224000000000544e+00 6.453229999999999800e-01 7.907444700000000637e+01 1.958175999999999840e-03 7.653632799999999747e+01 2.962668999999999997e+01 3.782708000000000251e-09 5.400681999999999761e+01 -5.395687000000000211e+01 -9.486435999999999783e-04
9.343071000000000126e+00 5.232250000000000512e-01 1.126907410000000027e+02 2.617160999999999793e-03 1.073910659999999950e+02 2.821589799999999926e+01 4.145828000000000131e-09 6.313651000000000124e+01 -8.065860000000000696e+01 -1.315334000000000034e-03
8.850543999999999301e+00 3.726010000000000155e-01 1.609968790000000070e+02 3.483266000000000053e-03 1.503115640000000042e+02 2.687228400000000050e+01 4.430912000000000177e-09 7.172275000000000489e+01 -1.216936000000000035e+02 -1.815414999999999911e-03
8.381470999999999449e+00 1.903710000000000124e-01 2.312789710000000127e+02 4.620954000000000034e-03 2.099717420000000061e+02 2.559265200000000107e+01 4.658200999999999805e-09 7.992786999999999864e+01 -1.855851000000000113e+02 -2.503385999999999806e-03
7.934733999999999732e+00 0.000000000000000000e+00 3.378078009999999836e+02 6.142721999999999766e-03 2.940876860000000192e+02 2.437395499999999871e+01 4.766478999999999955e-09 8.652406999999999471e+01 -2.929812999999999761e+02 -3.512075999999999826e-03
7.509272000000000169e+00 0.000000000000000000e+00 4.674789979999999900e+02 7.862885999999999487e-03 3.868720529999999940e+02 2.321329300000000018e+01 4.776218000000000060e-09 9.149519999999999698e+01 -3.892495000000000118e+02 -4.185135999999999891e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.066883569999999963e+02 9.623960000000000847e-03 4.750424160000000029e+02 2.210790000000000077e+01 4.701381000000000063e-09 9.487848999999999933e+01 -4.673383999999999787e+02 -4.529489000000000258e-03
6.718161000000000271e+00 0.000000000000000000e+00 7.526755220000000008e+02 1.139663999999999955e-02 5.545910499999999956e+02 2.105514300000000105e+01 4.550319999999999647e-09 9.664733999999999980e+01 -5.482761000000000422e+02 -4.818832000000000323e-03
6.350629999999999775e+00 0.000000000000000000e+00 8.985180279999999584e+02 1.316662000000000041e-02 6.201525599999999940e+02 2.005251799999999918e+01 4.337719999999999782e-09 9.690299000000000262e+01 -6.199724999999999682e+02 -5.082571999999999611e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.038993429999999989e+03 1.491599000000000050e-02 6.703554579999999987e+02 1.909763799999999989e+01 4.104850999999999849e-09 9.640832000000000335e+01 -6.833682999999999765e+02 -5.305810000000000214e-03
