1.669015299999999868e+01 9.989740000000000286e-01 8.357077000000000311e+00 2.500644999999999908e-04 3.108454800000000162e+01 4.825873800000000102e+01 2.163164000000000051e-11 1.430617000000000139e-01 -1.513751000000000069e+00 -3.764103999999999698e-05
1.584776500000000077e+01 9.980419999999999847e-01 9.948321999999999221e+00 3.058479000000000232e-04 2.706111500000000092e+01 4.596070300000000231e+01 3.456133000000000012e-11 2.492090000000000138e-01 -2.869864000000000193e+00 -6.954556999999999829e-05
1.504548999999999914e+01 9.964460000000000539e-01 1.313380599999999987e+01 4.000591000000000065e-04 2.579680899999999966e+01 4.377209700000000225e+01 5.228587000000000165e-11 4.164973000000000147e-01 -5.197669000000000317e+00 -1.219561000000000028e-04
1.428142000000000067e+01 9.938379999999999992e-01 1.883132700000000170e+01 5.518863000000000154e-04 2.747726400000000169e+01 4.168771300000000224e+01 7.532947000000000415e-11 6.656060000000000310e-01 -9.161196999999999591e+00 -2.052772999999999870e-04
1.355373400000000039e+01 9.897550000000000514e-01 2.830376300000000001e+01 7.841642000000000230e-04 3.191408900000000060e+01 3.970258599999999660e+01 1.098951000000000050e-10 1.070950999999999986e+00 -1.559197999999999951e+01 -3.291532999999999915e-04
1.286069999999999958e+01 9.836099999999999843e-01 4.330312899999999843e+01 1.125183999999999993e-03 3.980823500000000337e+01 3.781198899999999696e+01 1.457662999999999881e-10 1.552753000000000050e+00 -2.572607999999999961e+01 -5.074104999999999761e-04
1.220066699999999926e+01 9.746920000000000028e-01 6.625227800000000400e+01 1.607509000000000021e-03 5.103365900000000011e+01 3.601142099999999857e+01 1.871867999999999899e-10 2.158621000000000123e+00 -4.136778000000000333e+01 -7.543848000000000350e-04
1.157206399999999924e+01 9.621680000000000232e-01 1.000012839999999983e+02 2.265983999999999967e-03 6.539101100000000599e+01 3.429659199999999686e+01 2.300002999999999993e-10 2.847726000000000202e+00 -6.436166000000000054e+01 -1.083371000000000074e-03
1.097339500000000001e+01 9.451070000000000304e-01 1.485105629999999906e+02 3.135264000000000020e-03 8.259341399999999567e+01 3.266342300000000165e+01 2.733239999999999756e-10 3.611218000000000039e+00 -9.807214999999999350e+01 -1.505238000000000105e-03
1.040323399999999943e+01 9.225010000000000154e-01 2.170046849999999949e+02 4.250600000000000211e-03 1.019515080000000040e+02 3.110802400000000034e+01 3.145565000000000190e-10 4.415500999999999898e+00 -1.469274000000000058e+02 -2.032916000000000063e-03
9.860224000000000544e+00 8.932989999999999542e-01 3.119686970000000201e+02 5.644154000000000185e-03 1.280751380000000097e+02 2.962668999999999997e+01 3.866596999999999940e-10 5.748116999999999699e+00 -2.163628999999999962e+02 -2.673571999999999928e-03
9.343071000000000126e+00 8.564370000000000038e-01 4.396124780000000101e+02 7.343973000000000168e-03 1.503677419999999927e+02 2.821589799999999926e+01 4.232941999999999878e-10 6.649389000000000216e+00 -3.100278000000000134e+02 -3.432003999999999784e-03
8.850543999999999301e+00 8.108840000000000492e-01 6.062632459999999810e+02 9.380539000000000238e-03 1.707551510000000121e+02 2.687228400000000050e+01 4.519759000000000108e-10 7.489697999999999745e+00 -4.328247999999999820e+02 -4.325843000000000223e-03
8.381470999999999449e+00 7.556650000000000311e-01 8.213141110000000253e+02 1.177532000000000058e-02 1.887863209999999867e+02 2.559265200000000107e+01 4.746985999999999928e-10 8.288403000000000631e+00 -5.966698000000000093e+02 -5.350447999999999836e-03
7.934733999999999732e+00 6.899009999999999865e-01 1.091607044000000087e+03 1.455968000000000019e-02 2.019150909999999897e+02 2.437395499999999871e+01 4.854137999999999518e-10 8.922708000000000084e+00 -8.037766000000000304e+02 -6.539828999999999608e-03
7.509272000000000169e+00 6.128209999999999491e-01 1.422668153000000075e+03 1.776196999999999845e-02 2.099086920000000021e+02 2.321329300000000018e+01 4.862613000000000360e-10 9.403926000000000229e+00 -1.058624000000000024e+03 -7.904387000000000565e-03
7.104068999999999967e+00 5.237829999999999986e-01 1.827547649000000092e+03 2.139539999999999845e-02 2.130290459999999939e+02 2.210790000000000077e+01 4.785683000000000089e-10 9.732998000000000260e+00 -1.387510999999999967e+03 -9.424369000000000149e-03
6.718161000000000271e+00 4.222910000000000275e-01 2.320230544000000009e+03 2.545545000000000099e-02 2.115077100000000030e+02 2.105514300000000105e+01 4.631207999999999958e-10 9.901930000000000121e+00 -1.806660000000000082e+03 -1.106519000000000079e-02
6.350629999999999775e+00 3.079990000000000228e-01 2.909180049999999937e+03 2.993583999999999828e-02 2.059447089999999889e+02 2.005251799999999918e+01 4.414341999999999892e-10 9.919852000000000558e+00 -2.317686000000000149e+03 -1.282688000000000057e-02
6.000600000000000378e+00 1.807140000000000135e-01 3.582952693000000181e+03 3.475413000000000113e-02 1.980744139999999902e+02 1.909763799999999989e+01 4.175568999999999977e-10 9.860003000000000739e+00 -2.878373999999999796e+03 -1.449751999999999985e-02
