1.850339100000000059e+01 9.995230000000000503e-01 7.416866999999999877e+00 1.915773000000000064e-04 2.104420899999999861e+01 5.320525099999999696e+01 6.677613000000000296e-11 3.823381000000000141e-01 -1.012064000000000019e-01 -2.670429000000000043e-06
1.757465900000000047e+01 9.989810000000000079e-01 6.878464000000000134e+00 1.948409000000000068e-04 1.474077100000000051e+01 5.067167100000000346e+01 1.205269999999999965e-10 7.174414999999999543e-01 -2.099254999999999871e-01 -5.527653999999999610e-06
1.669015299999999868e+01 9.979479999999999462e-01 6.562635000000000218e+00 2.025096999999999900e-04 1.106201100000000004e+01 4.825873800000000102e+01 2.065633000000000005e-10 1.286086000000000062e+00 -4.126569999999999960e-01 -1.080836000000000031e-05
1.584776500000000077e+01 9.960839999999999694e-01 6.562561999999999784e+00 2.173878999999999926e-04 9.264556000000000680e+00 4.596070300000000231e+01 3.310015999999999874e-10 2.179133000000000209e+00 -7.715176999999999730e-01 -2.000484000000000141e-05
1.504548999999999914e+01 9.928930000000000256e-01 7.019192000000000320e+00 2.434659999999999895e-04 8.751080999999999221e+00 4.377209700000000225e+01 5.020649999999999615e-10 3.548290000000000166e+00 -1.379593000000000069e+00 -3.518322000000000024e-05
1.428142000000000067e+01 9.876779999999999449e-01 8.144292000000000087e+00 2.864127000000000166e-04 9.339276999999999163e+00 4.168771300000000224e+01 7.249312999999999986e-10 5.589672000000000196e+00 -2.382874000000000159e+00 -5.942456999999999812e-05
1.355373400000000039e+01 9.795160000000000533e-01 1.020854699999999937e+01 3.532357999999999765e-04 1.103228000000000009e+01 3.970258599999999660e+01 1.062120999999999956e-09 9.027160999999999547e+00 -3.946593000000000018e+00 -9.589742999999999640e-05
1.286069999999999958e+01 9.672349999999999559e-01 1.358981499999999976e+01 4.526361000000000013e-04 1.420246599999999937e+01 3.781198899999999696e+01 1.411675000000000091e-09 1.327810999999999986e+01 -6.341952000000000034e+00 -1.488104999999999875e-04
1.220066699999999926e+01 9.494169999999999554e-01 1.883059099999999830e+01 5.955701999999999784e-04 1.924141200000000040e+01 3.601142099999999857e+01 1.816542000000000033e-09 1.884510999999999825e+01 -9.990610000000000213e+00 -2.239231000000000110e-04
1.157206399999999924e+01 9.244120000000000115e-01 2.658116800000000168e+01 7.942011999999999813e-04 2.672810199999999980e+01 3.429659199999999686e+01 2.235669000000000089e-09 2.539178000000000068e+01 -1.532422000000000040e+01 -3.262814999999999964e-04
1.097339500000000001e+01 8.903759999999999453e-01 3.767907300000000248e+01 1.062231000000000069e-03 3.739307199999999654e+01 3.266342300000000165e+01 2.660923999999999982e-09 3.281338999999999828e+01 -2.299621000000000137e+01 -4.622122999999999792e-04
1.040323399999999943e+01 8.453249999999999931e-01 5.325171999999999883e+01 1.415451000000000079e-03 5.220220400000000183e+01 3.110802400000000034e+01 3.066521000000000189e-09 4.075845000000000340e+01 -3.398355000000000103e+01 -6.398973999999999765e-04
9.860224000000000544e+00 7.872029999999999861e-01 7.453767399999999554e+01 1.872210000000000020e-03 7.231841500000000167e+01 2.962668999999999997e+01 3.782456999999999649e-09 5.384834000000000032e+01 -4.915742000000000189e+01 -8.695604999999999698e-04
9.343071000000000126e+00 7.139600000000000390e-01 1.033733600000000052e+02 2.453502000000000200e-03 9.895370499999999936e+01 2.821589799999999926e+01 4.145437000000000395e-09 6.292634000000000327e+01 -7.048709999999999809e+01 -1.163130000000000067e-03
8.850543999999999301e+00 6.236220000000000097e-01 1.423743880000000104e+02 3.183080999999999931e-03 1.340332429999999988e+02 2.687228400000000050e+01 4.430323999999999683e-09 7.145803999999999689e+01 -1.007820999999999998e+02 -1.534360999999999928e-03
8.381470999999999449e+00 5.143689999999999651e-01 1.950796239999999955e+02 4.091240999999999801e-03 1.798078669999999875e+02 2.559265200000000107e+01 4.657359000000000233e-09 7.960969000000000051e+01 -1.438311999999999955e+02 -2.006860000000000067e-03
7.934733999999999732e+00 3.845870000000000122e-01 2.666476420000000189e+02 5.212562999999999919e-03 2.387961789999999951e+02 2.437395499999999871e+01 4.765227999999999874e-09 8.615046999999999855e+01 -2.058628999999999962e+02 -2.602922000000000135e-03
7.509272000000000169e+00 2.329179999999999862e-01 3.631305520000000229e+02 6.588519999999999620e-03 3.127356520000000160e+02 2.321329300000000018e+01 4.775293999999999992e-09 9.116715999999999553e+01 -2.929272000000000276e+02 -3.353898000000000122e-03
7.104068999999999967e+00 5.827899999999999747e-02 4.884114529999999945e+02 8.244394000000000375e-03 3.995232629999999858e+02 2.210790000000000077e+01 4.701140999999999658e-09 9.465113999999999805e+01 -4.047755999999999972e+02 -4.239035999999999846e-03
6.718161000000000271e+00 0.000000000000000000e+00 6.366668190000000322e+02 1.007510999999999997e-02 4.891238450000000171e+02 2.105514300000000105e+01 4.550433000000000100e-09 9.650490999999999531e+01 -5.205452000000000226e+02 -4.935356999999999592e-03
6.350629999999999775e+00 0.000000000000000000e+00 7.882497690000000148e+02 1.188957000000000035e-02 5.656976660000000265e+02 2.005251799999999918e+01 4.337784000000000331e-09 9.680743999999999971e+01 -6.007263000000000375e+02 -5.170555000000000290e-03
6.000600000000000378e+00 0.000000000000000000e+00 9.352484719999999925e+02 1.367815999999999997e-02 6.257195430000000442e+02 1.909763799999999989e+01 4.104896999999999623e-09 9.634157000000000437e+01 -6.669601999999999862e+02 -5.384742999999999995e-03
