1.850339100000000059e+01 9.965309999999999446e-01 9.872745000000000104e+00 2.567205999999999828e-04 2.354176299999999955e+01 5.320525099999999696e+01 7.124045999999999834e-11 4.351527000000000034e-01 -1.466379000000000099e+00 -3.609798999999999826e-05
1.757465900000000047e+01 9.933499999999999552e-01 1.149410100000000057e+01 3.159433000000000011e-04 2.071649999999999991e+01 5.067167100000000346e+01 1.147210999999999943e-10 7.596247999999999889e-01 -2.795418999999999876e+00 -6.713541000000000170e-05
1.669015299999999868e+01 9.878799999999999804e-01 1.486627599999999916e+01 4.165878000000000029e-04 2.113145000000000095e+01 4.825873800000000102e+01 1.765832999999999914e-10 1.284990999999999994e+00 -5.097504999999999953e+00 -1.184815000000000006e-04
1.584776500000000077e+01 9.789139999999999509e-01 2.100660299999999836e+01 5.794612000000000417e-04 2.502605600000000052e+01 4.596070300000000231e+01 2.562156000000000142e-10 2.061100999999999850e+00 -9.038748999999999256e+00 -2.003324999999999865e-04
1.504548999999999914e+01 9.648440000000000349e-01 3.139743899999999854e+01 8.312525999999999769e-04 3.290447000000000344e+01 4.377209700000000225e+01 3.543631999999999908e-10 3.141073000000000004e+00 -1.555785000000000018e+01 -3.246576999999999731e-04
1.428142000000000067e+01 9.436309999999999976e-01 4.810560900000000117e+01 1.204409000000000035e-03 4.571808800000000161e+01 4.168771300000000224e+01 4.695591000000000024e-10 4.547277000000000236e+00 -2.597951000000000121e+01 -5.053590999999999639e-04
1.355373400000000039e+01 9.127990000000000270e-01 7.414739699999999800e+01 1.739550000000000081e-03 6.518498800000000415e+01 3.970258599999999660e+01 6.425351999999999548e-10 6.733940999999999732e+00 -4.244682999999999851e+01 -7.619553000000000263e-04
1.286069999999999958e+01 8.694589999999999819e-01 1.135011149999999986e+02 2.485071000000000155e-03 9.255482899999999802e+01 3.781198899999999696e+01 7.930422999999999923e-10 8.924756999999999607e+00 -6.764815000000000111e+01 -1.116631000000000091e-03
1.220066699999999926e+01 8.103759999999999852e-01 1.723458660000000009e+02 3.496725999999999914e-03 1.298133210000000020e+02 3.601142099999999857e+01 9.521768999999999568e-10 1.143716000000000044e+01 -1.067720999999999947e+02 -1.594411999999999913e-03
1.157206399999999924e+01 7.320459999999999745e-01 2.596498770000000036e+02 4.840780000000000256e-03 1.780645959999999945e+02 3.429659199999999686e+01 1.099595000000000068e-09 1.403515999999999941e+01 -1.672618999999999971e+02 -2.228691000000000092e-03
1.097339500000000001e+01 6.308059999999999778e-01 3.889572909999999979e+02 6.602596999999999980e-03 2.379304170000000056e+02 3.266342300000000165e+01 1.233904000000000085e-09 1.668297000000000097e+01 -2.614021999999999935e+02 -3.072008000000000204e-03
1.040323399999999943e+01 5.029390000000000249e-01 5.784569900000000189e+02 8.910217999999999264e-03 3.072433990000000108e+02 3.110802400000000034e+01 1.347015000000000027e-09 1.924630000000000152e+01 -4.047581999999999880e+02 -4.226564999999999836e-03
9.860224000000000544e+00 3.447500000000000009e-01 8.595502020000000130e+02 1.192957000000000045e-02 4.037776180000000181e+02 2.962668999999999997e+01 1.595856999999999983e-09 2.405604999999999905e+01 -6.324923999999999751e+02 -5.804702000000000126e-03
9.343071000000000126e+00 1.526319999999999899e-01 1.278689671999999973e+03 1.590911000000000061e-02 4.889091710000000148e+02 2.821589799999999926e+01 1.669725999999999948e-09 2.652249000000000123e+01 -9.930112000000000307e+02 -8.022418999999999384e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.916430059999999912e+03 2.127839000000000119e-02 5.679882549999999810e+02 2.687228400000000050e+01 1.710668999999999937e-09 2.860813999999999879e+01 -1.586651000000000067e+03 -1.133540000000000068e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.716951249000000189e+03 2.724129999999999954e-02 6.248190049999999474e+02 2.559265200000000107e+01 1.725319999999999994e-09 3.034934000000000154e+01 -2.173849000000000160e+03 -1.328576000000000062e-02
7.934733999999999732e+00 0.000000000000000000e+00 3.569463760000000093e+03 3.311734000000000205e-02 6.514229000000000269e+02 2.437395499999999871e+01 1.697608999999999985e-09 3.139009000000000071e+01 -2.610846000000000004e+03 -1.387347000000000059e-02
7.509272000000000169e+00 0.000000000000000000e+00 4.444810322000000269e+03 3.884026000000000145e-02 6.559601069999999936e+02 2.321329300000000018e+01 1.641159000000000040e-09 3.188796999999999926e+01 -3.033297000000000025e+03 -1.430869000000000064e-02
7.104068999999999967e+00 0.000000000000000000e+00 5.324225167999999940e+03 4.431778000000000106e-02 6.439734240000000227e+02 2.210790000000000077e+01 1.563009999999999962e-09 3.190568000000000026e+01 -3.451987999999999829e+03 -1.450274000000000008e-02
6.718161000000000271e+00 0.000000000000000000e+00 6.185397350999999617e+03 4.948854999999999921e-02 6.190832229999999754e+02 2.105514300000000105e+01 1.467540999999999989e-09 3.146781000000000006e+01 -3.848193999999999960e+03 -1.449735000000000086e-02
6.350629999999999775e+00 0.000000000000000000e+00 6.989836836000000403e+03 5.438636000000000165e-02 5.848017399999999952e+02 2.005251799999999918e+01 1.360565000000000047e-09 3.064238999999999891e+01 -4.166103000000000065e+03 -1.452414999999999956e-02
6.000600000000000378e+00 0.000000000000000000e+00 7.702979421000000002e+03 5.905624999999999764e-02 5.472351479999999810e+02 1.909763799999999989e+01 1.254818999999999904e-09 2.968104999999999905e+01 -4.391180000000000291e+03 -1.463091000000000044e-02
