1.669015299999999868e+01 9.995800000000000241e-01 7.387490999999999808e+00 2.229528000000000044e-04 9.778370000000000672e+00 4.825873800000000102e+01 4.438068000000000044e-10 2.862553000000000125e+00 -1.006369999999999987e+00 -2.488630999999999992e-05
1.584776500000000077e+01 9.991010000000000169e-01 8.449471000000000842e+00 2.639997000000000264e-04 9.746698000000000306e+00 4.596070300000000231e+01 8.021842000000000101e-10 5.604544999999999888e+00 -2.130034999999999901e+00 -5.153911999999999724e-05
1.504548999999999914e+01 9.981839999999999602e-01 1.105742300000000000e+01 3.418434999999999942e-04 1.182347399999999915e+01 4.377209700000000225e+01 1.361448000000000074e-09 1.052604999999999968e+01 -4.296255000000000379e+00 -1.007526999999999951e-04
1.428142000000000067e+01 9.965260000000000229e-01 1.630256599999999878e+01 4.803747000000000138e-04 1.675044000000000111e+01 4.168771300000000224e+01 2.183062999999999826e-09 1.887922999999999973e+01 -8.304947000000000301e+00 -1.867306999999999908e-04
1.355373400000000039e+01 9.936760000000000037e-01 2.595276399999999839e+01 7.127900000000000381e-04 2.608116599999999963e+01 3.970258599999999660e+01 3.481050000000000092e-09 3.353996999999999673e+01 -1.549951000000000079e+01 -3.279029999999999944e-04
1.286069999999999958e+01 9.889989999999999615e-01 4.273681799999999953e+01 1.084052000000000062e-03 4.240811099999999811e+01 3.781198899999999696e+01 5.065932999999999819e-09 5.379744000000000170e+01 -2.797871999999999915e+01 -5.496226000000000323e-04
1.220066699999999926e+01 9.816470000000000473e-01 7.076949299999999710e+01 1.650931999999999920e-03 6.958117000000000019e+01 3.601142099999999857e+01 7.097552999999999882e-09 8.202007000000000403e+01 -4.901655999999999835e+01 -8.818762999999999646e-04
1.157206399999999924e+01 9.705329999999999790e-01 1.157181939999999969e+02 2.480785000000000108e-03 1.128314629999999994e+02 3.429659199999999686e+01 9.449320000000000204e-09 1.175622000000000043e+02 -8.297583000000000197e+01 -1.357776999999999899e-03
1.097339500000000001e+01 9.543249999999999789e-01 1.858290130000000033e+02 3.645836999999999863e-03 1.796107370000000003e+02 3.266342300000000165e+01 1.209909000000000025e-08 1.608084000000000060e+02 -1.369853999999999985e+02 -2.006098999999999903e-03
1.040323399999999943e+01 9.314489999999999714e-01 2.935593680000000063e+02 5.231065000000000020e-03 2.807936920000000214e+02 3.110802400000000034e+01 1.492011999999999914e-08 2.107353999999999985e+02 -2.228129000000000133e+02 -2.872743000000000085e-03
9.860224000000000544e+00 9.001130000000000519e-01 4.542792380000000207e+02 7.311709999999999911e-03 4.305939740000000029e+02 2.962668999999999997e+01 1.935785999999999875e-08 2.894751999999999725e+02 -3.528251999999999953e+02 -3.968555000000000346e-03
9.343071000000000126e+00 8.583420000000000494e-01 6.850184870000000501e+02 9.972563000000000261e-03 6.397101509999999962e+02 2.821589799999999926e+01 2.249891999999999948e-08 3.553199999999999932e+02 -5.397771000000000186e+02 -5.339968999999999966e-03
8.850543999999999301e+00 8.040239999999999609e-01 1.009641360999999961e+03 1.329365000000000060e-02 9.249837240000000520e+02 2.687228400000000050e+01 2.539148999999999955e-08 4.227733000000000061e+02 -8.094565999999999804e+02 -7.010905999999999909e-03
8.381470999999999449e+00 7.349660000000000082e-01 1.451404168999999911e+03 1.737665000000000043e-02 1.298498205000000098e+03 2.559265200000000107e+01 2.808497000000000006e-08 4.924257000000000062e+02 -1.178147999999999911e+03 -9.061265000000000638e-03
7.934733999999999732e+00 6.489300000000000068e-01 2.041663962000000083e+03 2.230675999999999840e-02 1.770410785000000033e+03 2.437395499999999871e+01 3.011052000000000326e-08 5.554983999999999469e+02 -1.684020999999999958e+03 -1.149948999999999937e-02
7.509272000000000169e+00 5.436950000000000394e-01 2.831147633000000042e+03 2.815321000000000143e-02 2.356136294999999791e+03 2.321329300000000018e+01 3.150634999999999678e-08 6.112650999999999613e+02 -2.400673999999999978e+03 -1.432940000000000082e-02
7.104068999999999967e+00 4.170929999999999915e-01 3.871011746000000130e+03 3.500157000000000268e-02 3.054046323999999913e+03 2.210790000000000077e+01 3.228237999999999952e-08 6.584101000000000568e+02 -3.374400000000000091e+03 -1.762742999999999949e-02
6.718161000000000271e+00 2.670210000000000083e-01 5.225741202999999587e+03 4.289702000000000098e-02 3.847867760000000089e+03 2.105514300000000105e+01 3.242525999999999769e-08 6.950109999999999673e+02 -4.692399000000000342e+03 -2.133673999999999987e-02
6.350629999999999775e+00 9.148699999999999888e-02 6.941557622000000265e+03 5.162991000000000108e-02 4.687497301000000334e+03 2.005251799999999918e+01 3.198619000000000036e-08 7.203687999999999647e+02 -6.372675000000000182e+03 -2.479726999999999973e-02
6.000600000000000378e+00 0.000000000000000000e+00 8.824112967999999455e+03 6.051556000000000296e-02 5.430869719999999688e+03 1.909763799999999989e+01 3.124607000000000313e-08 7.392388999999999442e+02 -7.784340000000000146e+03 -2.657773000000000080e-02
