1.669015299999999868e+01 9.997899999999999565e-01 7.387382999999999811e+00 2.229498000000000113e-04 2.281989499999999893e+01 4.825873800000000102e+01 4.499433000000000302e-11 2.911788000000000154e-01 -1.006275000000000031e+00 -2.488380000000000051e-05
1.584776500000000077e+01 9.995500000000000496e-01 8.448980000000000601e+00 2.639860000000000166e-04 1.822594099999999884e+01 4.596070300000000231e+01 8.124537999999999929e-11 5.691772000000000498e-01 -2.129567000000000210e+00 -5.152632000000000306e-05
1.504548999999999914e+01 9.990919999999999801e-01 1.105547199999999997e+01 3.417930999999999921e-04 1.733804100000000048e+01 4.377209700000000225e+01 1.377685999999999992e-10 1.066829999999999945e+00 -4.294374000000000358e+00 -1.007067000000000026e-04
1.428142000000000067e+01 9.982630000000000114e-01 1.629516100000000023e+01 4.801920999999999794e-04 2.019941000000000031e+01 4.168771300000000224e+01 2.207405999999999894e-10 1.910166000000000031e+00 -8.297549000000000063e+00 -1.865567999999999957e-04
1.355373400000000039e+01 9.968380000000000019e-01 2.592812599999999890e+01 7.122244999999999705e-04 2.736010399999999976e+01 3.970258599999999660e+01 3.515577999999999955e-10 3.387738000000000138e+00 -1.547479000000000049e+01 -3.273732000000000118e-04
1.286069999999999958e+01 9.945000000000000506e-01 4.266070299999999804e+01 1.082422999999999892e-03 4.061481799999999964e+01 3.781198899999999696e+01 5.112648000000000314e-10 5.429027999999999743e+00 -2.790078000000000102e+01 -5.480765000000000506e-04
1.220066699999999926e+01 9.908230000000000093e-01 7.056226700000000562e+01 1.646867999999999900e-03 6.218328799999999745e+01 3.601142099999999857e+01 7.157983000000000262e-10 8.270668000000000575e+00 -4.880588999999999800e+01 -8.781509000000000493e-04
1.157206399999999924e+01 9.852670000000000039e-01 1.152220609999999965e+02 2.471979000000000017e-03 9.484679800000000682e+01 3.429659199999999686e+01 9.524368000000000874e-10 1.184755000000000003e+01 -8.248145999999999844e+01 -1.350131999999999981e-03
1.097339500000000001e+01 9.771630000000000038e-01 1.845730680000000064e+02 3.626016000000000135e-03 1.418678759999999954e+02 3.266342300000000165e+01 1.218827000000000097e-09 1.619602000000000075e+01 -1.356270000000000095e+02 -1.987473000000000017e-03
1.040323399999999943e+01 9.657249999999999446e-01 2.900523630000000139e+02 5.182911000000000115e-03 2.065936519999999916e+02 3.110802400000000034e+01 1.502235999999999940e-09 2.121227999999999980e+01 -2.186211999999999875e+02 -2.822516000000000174e-03
9.860224000000000544e+00 9.500589999999999868e-01 4.456342240000000174e+02 7.208201000000000018e-03 2.980811400000000049e+02 2.962668999999999997e+01 1.947099000000000123e-09 2.910763000000000034e+01 -3.426363999999999805e+02 -3.865303999999999962e-03
9.343071000000000126e+00 9.291779999999999484e-01 6.654874989999999571e+02 9.766995000000000537e-03 4.053953849999999761e+02 2.821589799999999926e+01 2.262063000000000070e-09 3.571195999999999771e+01 -5.168070999999999913e+02 -5.139811000000000206e-03
8.850543999999999301e+00 9.020329999999999737e-01 9.690934059999999590e+02 1.291784999999999982e-02 5.295242210000000114e+02 2.687228400000000050e+01 2.551906000000000100e-09 4.247437999999999647e+01 -7.621375000000000455e+02 -6.659759999999999812e-03
8.381470999999999449e+00 8.675329999999999986e-01 1.372690499999999929e+03 1.671906000000000087e-02 6.651901639999999816e+02 2.559265200000000107e+01 2.821619000000000118e-09 4.945425000000000182e+01 -1.086404999999999973e+03 -8.450717999999999425e-03
7.934733999999999732e+00 8.245820000000000372e-01 1.893825587000000041e+03 2.120512999999999912e-02 7.996110670000000482e+02 2.437395499999999871e+01 3.024257999999999836e-09 5.577199000000000240e+01 -1.507597999999999956e+03 -1.048866000000000034e-02
7.509272000000000169e+00 7.721040000000000125e-01 2.559251393999999891e+03 2.636820999999999957e-02 9.250526399999999967e+02 2.321329300000000018e+01 3.163575000000000007e-09 6.135280000000000200e+01 -2.065250000000000000e+03 -1.269612999999999992e-02
7.104068999999999967e+00 7.090809999999999613e-01 3.391676621000000068e+03 3.220023999999999803e-02 1.032840817999999899e+03 2.210790000000000077e+01 3.240670000000000143e-09 6.606701999999999941e+01 -2.775838999999999942e+03 -1.507807000000000071e-02
6.718161000000000271e+00 6.345709999999999962e-01 4.407243368999999802e+03 3.867658000000000207e-02 1.114689284000000043e+03 2.105514300000000105e+01 3.254263000000000015e-09 6.972276999999999703e+01 -3.649907999999999902e+03 -1.759896000000000030e-02
6.350629999999999775e+00 5.477379999999999471e-01 5.645305854999999610e+03 4.576883999999999814e-02 1.167668531000000030e+03 2.005251799999999918e+01 3.209562999999999952e-09 7.225297000000000480e+01 -4.777539999999999964e+03 -2.025017000000000136e-02
6.000600000000000378e+00 4.478579999999999783e-01 7.119939989000000423e+03 5.336190999999999851e-02 1.196509017000000085e+03 1.909763799999999989e+01 3.134663000000000138e-09 7.413505999999999574e+01 -6.134033000000000357e+03 -2.278134999999999882e-02
