1.669015299999999868e+01 9.997899999999999565e-01 7.387382999999999811e+00 2.229498000000000113e-04 4.175592699999999979e+01 4.825873800000000102e+01 5.113083999999999744e-12 3.328833999999999960e-02 -1.006275000000000031e+00 -2.488380000000000051e-05
1.584776500000000077e+01 9.995500000000000496e-01 8.448980000000000601e+00 2.639860000000000166e-04 3.690522399999999692e+01 4.596070300000000231e+01 9.151523999999999649e-12 6.447202000000000488e-02 -2.129567000000000210e+00 -5.152632000000000306e-05
1.504548999999999914e+01 9.990919999999999801e-01 1.105547199999999997e+01 3.417930999999999921e-04 3.340198600000000084e+01 4.377209700000000225e+01 1.540073000000000116e-11 1.197913000000000033e-01 -4.294374000000000358e+00 -1.007067000000000026e-04
1.428142000000000067e+01 9.982630000000000114e-01 1.629516100000000023e+01 4.801920999999999794e-04 3.227085499999999740e+01 4.168771300000000224e+01 2.450851000000000055e-11 2.127076999999999996e-01 -8.297549000000000063e+00 -1.865567999999999957e-04
1.355373400000000039e+01 9.968380000000000019e-01 2.592812599999999890e+01 7.122244999999999705e-04 3.373266399999999976e+01 3.970258599999999660e+01 3.860912999999999828e-11 3.726709999999999745e-01 -1.547479000000000049e+01 -3.273732000000000118e-04
1.286069999999999958e+01 9.945000000000000506e-01 4.266070299999999804e+01 1.082422999999999892e-03 3.834120800000000173e+01 3.781198899999999696e+01 5.579931999999999897e-11 5.930421999999999638e-01 -2.790078000000000102e+01 -5.480765000000000506e-04
1.220066699999999926e+01 9.908230000000000093e-01 7.056226700000000562e+01 1.646867999999999900e-03 4.576399500000000131e+01 3.601142099999999857e+01 7.762543000000000602e-11 8.973254000000000508e-01 -4.880588999999999800e+01 -8.781509000000000493e-04
1.157206399999999924e+01 9.852670000000000039e-01 1.152220609999999965e+02 2.471979000000000017e-03 5.569379299999999944e+01 3.429659199999999686e+01 1.027527999999999949e-10 1.278464000000000045e+00 -8.248145999999999844e+01 -1.350131999999999981e-03
1.097339500000000001e+01 9.771630000000000038e-01 1.845730680000000064e+02 3.626016000000000135e-03 6.776645700000000261e+01 3.266342300000000165e+01 1.308092999999999952e-10 1.738434999999999953e+00 -1.356270000000000095e+02 -1.987473000000000017e-03
1.040323399999999943e+01 9.657249999999999446e-01 2.900523630000000139e+02 5.182911000000000115e-03 8.144354199999999366e+01 3.110802400000000034e+01 1.604666999999999976e-10 2.266008999999999940e+00 -2.186211999999999875e+02 -2.822516000000000174e-03
9.860224000000000544e+00 9.500589999999999868e-01 4.456342240000000174e+02 7.208201000000000018e-03 1.002472800000000035e+02 2.962668999999999997e+01 2.060539000000000043e-10 3.080449000000000215e+00 -3.426363999999999805e+02 -3.865303999999999962e-03
9.343071000000000126e+00 9.291779999999999484e-01 6.654874989999999571e+02 9.766995000000000537e-03 1.162155580000000015e+02 2.821589799999999926e+01 2.384262000000000012e-10 3.764174999999999827e+00 -5.168070999999999913e+02 -5.139811000000000206e-03
8.850543999999999301e+00 9.020329999999999737e-01 9.690934059999999590e+02 1.291784999999999982e-02 1.312482300000000066e+02 2.687228400000000050e+01 2.680185000000000087e-10 4.460976999999999748e+00 -7.621375000000000455e+02 -6.659759999999999812e-03
8.381470999999999449e+00 8.675329999999999986e-01 1.372690499999999929e+03 1.671906000000000087e-02 1.451396330000000034e+02 2.559265200000000107e+01 2.953827999999999801e-10 5.177157000000000231e+00 -1.086404999999999973e+03 -8.450717999999999425e-03
7.934733999999999732e+00 8.245820000000000372e-01 1.893825587000000041e+03 2.120512999999999912e-02 1.559265059999999892e+02 2.437395499999999871e+01 3.157652000000000068e-10 5.823193999999999981e+00 -1.507597999999999956e+03 -1.048866000000000034e-02
7.509272000000000169e+00 7.721040000000000125e-01 2.559251393999999891e+03 2.636820999999999957e-02 1.635437760000000083e+02 2.321329300000000018e+01 3.294718999999999859e-10 6.389599999999999724e+00 -2.065250000000000000e+03 -1.269612999999999992e-02
7.104068999999999967e+00 7.090809999999999613e-01 3.391676621000000068e+03 3.220023999999999803e-02 1.679645130000000108e+02 2.210790000000000077e+01 3.367202999999999937e-10 6.864645000000000330e+00 -2.775838999999999942e+03 -1.507807000000000071e-02
6.718161000000000271e+00 6.345709999999999962e-01 4.407243368999999802e+03 3.867658000000000207e-02 1.691073489999999993e+02 2.105514300000000105e+01 3.374249000000000204e-10 7.229326999999999614e+00 -3.649907999999999902e+03 -1.759896000000000030e-02
6.350629999999999775e+00 5.477379999999999471e-01 5.645305854999999610e+03 4.576883999999999814e-02 1.672571470000000033e+02 2.005251799999999918e+01 3.321561999999999970e-10 7.477403999999999940e+00 -4.777539999999999964e+03 -2.025017000000000136e-02
6.000600000000000378e+00 4.478579999999999783e-01 7.119939989000000423e+03 5.336190999999999851e-02 1.636347519999999918e+02 1.909763799999999989e+01 3.236939999999999784e-10 7.655369999999999564e+00 -6.134033000000000357e+03 -2.278134999999999882e-02
