2.050248699999999857e+01 9.999569999999999848e-01 9.310264999999999347e+00 2.010279000000000070e-04 4.229652099999999848e+01 5.865878500000000173e+01 1.673304999999999967e-11 9.112757999999999969e-02 -2.068422000000000038e-01 -5.090906000000000416e-06
1.947855900000000062e+01 9.998949999999999783e-01 8.894007000000000218e+00 2.111713999999999887e-04 3.140611699999999828e+01 5.586551000000000045e+01 3.515540999999999792e-11 2.003009000000000039e-01 -4.881375000000000020e-01 -1.199775000000000045e-05
1.850339100000000059e+01 9.997620000000000395e-01 9.079983000000000359e+00 2.346705000000000091e-04 2.320645899999999884e+01 5.320525099999999696e+01 6.773306000000000381e-11 4.088216000000000072e-01 -1.089941999999999966e+00 -2.647536999999999856e-05
1.757465900000000047e+01 9.994899999999999896e-01 1.032086999999999932e+01 2.827425000000000055e-04 1.898273599999999917e+01 5.067167100000000346e+01 1.221230999999999937e-10 7.952947999999999684e-01 -2.302725000000000133e+00 -5.470971999999999701e-05
1.669015299999999868e+01 9.989740000000000286e-01 1.339529699999999934e+01 3.735375999999999996e-04 1.874109100000000083e+01 4.825873800000000102e+01 2.090796999999999982e-10 1.497360999999999942e+00 -4.634057999999999566e+00 -1.067081000000000025e-04
1.584776500000000077e+01 9.980419999999999847e-01 1.959184899999999985e+01 5.340437000000000179e-04 2.271972799999999992e+01 4.596070300000000231e+01 3.347490999999999789e-10 2.664950000000000152e+00 -8.942304999999999282e+00 -1.966868999999999887e-04
1.504548999999999914e+01 9.964450000000000252e-01 3.099080800000000124e+01 8.017220999999999723e-04 3.184824100000000158e+01 4.377209700000000225e+01 5.073484000000000179e-10 4.481454000000000271e+00 -1.665851999999999933e+01 -3.436092999999999765e-04
1.428142000000000067e+01 9.938360000000000527e-01 5.088284999999999769e+01 1.228701000000000012e-03 4.818359499999999684e+01 4.168771300000000224e+01 7.320670000000000115e-10 7.104021999999999615e+00 -3.013010999999999839e+01 -5.754325999999999495e-04
1.355373400000000039e+01 9.897479999999999611e-01 8.397839500000000612e+01 1.875502000000000028e-03 7.492463200000000256e+01 3.970258599999999660e+01 1.071278000000000031e-09 1.128331999999999979e+01 -5.259349999999999881e+01 -9.166448000000000434e-04
1.286069999999999958e+01 9.835920000000000218e-01 1.368811039999999934e+02 2.815311999999999936e-03 1.156855610000000070e+02 3.781198899999999696e+01 1.422957999999999999e-09 1.611053000000000068e+01 -8.876788000000000523e+01 -1.401710000000000022e-03
1.220066699999999926e+01 9.746489999999999876e-01 2.195362020000000030e+02 4.126547000000000374e-03 1.756155640000000062e+02 3.601142099999999857e+01 1.829872000000000027e-09 2.211079000000000150e+01 -1.467201000000000022e+02 -2.059313000000000116e-03
1.157206399999999924e+01 9.620720000000000383e-01 3.452201370000000225e+02 5.883623000000000151e-03 2.592031910000000039e+02 3.429659199999999686e+01 2.250802999999999843e-09 2.888088000000000122e+01 -2.365476999999999919e+02 -2.906538000000000177e-03
1.097339500000000001e+01 9.449070000000000524e-01 5.295438110000000052e+02 8.159668000000000129e-03 3.693697890000000257e+02 3.266342300000000165e+01 2.677533999999999990e-09 3.635661999999999949e+01 -3.691053999999999746e+02 -3.965095000000000078e-03
1.040323399999999943e+01 9.221089999999999565e-01 7.903243250000000444e+02 1.103017000000000060e-02 5.053579500000000166e+02 3.110802400000000034e+01 3.084270000000000145e-09 4.421130000000000138e+01 -5.573664999999999736e+02 -5.264493000000000297e-03
9.860224000000000544e+00 8.925669999999999993e-01 1.149564816000000064e+03 1.455761000000000034e-02 6.884824240000000373e+02 2.962668999999999997e+01 3.800922999999999862e-09 5.742499999999999716e+01 -8.206005000000000109e+02 -6.808831999999999905e-03
9.343071000000000126e+00 8.551389999999999825e-01 1.623840220000000045e+03 1.880346999999999921e-02 8.725219980000000533e+02 2.821589799999999926e+01 4.164280000000000017e-09 6.623856999999999573e+01 -1.163768000000000029e+03 -8.621890000000000109e-03
8.850543999999999301e+00 8.086750000000000327e-01 2.240292219999999816e+03 2.379349999999999868e-02 1.062157811999999922e+03 2.687228400000000050e+01 4.449048999999999739e-09 7.445210000000000150e+01 -1.623213999999999942e+03 -1.065998999999999940e-02
8.381470999999999449e+00 7.520580000000000043e-01 3.032045128000000204e+03 2.952988000000000141e-02 1.250148171999999931e+03 2.559265200000000107e+01 4.675476000000000037e-09 8.227312999999999477e+01 -2.234480000000000018e+03 -1.288903999999999918e-02
7.934733999999999732e+00 6.842279999999999474e-01 4.024455954999999904e+03 3.602451999999999738e-02 1.414050921999999900e+03 2.437395499999999871e+01 4.782438000000000065e-09 8.845998000000000161e+01 -3.009893999999999778e+03 -1.533970999999999946e-02
7.509272000000000169e+00 6.041999999999999593e-01 5.252890349999999671e+03 4.324217000000000338e-02 1.544111977000000024e+03 2.321329300000000018e+01 4.791236999999999964e-09 9.313190000000000168e+01 -4.001818000000000211e+03 -1.791631000000000126e-02
7.104068999999999967e+00 5.111010000000000275e-01 6.769387885000000097e+03 5.114321000000000145e-02 1.634449438999999984e+03 2.210790000000000077e+01 4.715633000000000315e-09 9.630849999999999511e+01 -5.290778000000000247e+03 -2.060435999999999865e-02
6.718161000000000271e+00 4.041790000000000105e-01 8.581673129000000699e+03 5.975591999999999709e-02 1.678737550999999939e+03 2.105514300000000105e+01 4.563834999999999885e-09 9.791861000000000104e+01 -6.819731999999999971e+03 -2.357363999999999987e-02
6.350629999999999775e+00 2.827549999999999786e-01 1.066394173400000000e+04 6.919980000000000575e-02 1.677386232999999947e+03 2.005251799999999918e+01 4.350595000000000319e-09 9.804932999999999765e+01 -8.533167999999999665e+03 -2.710210999999999870e-02
6.000600000000000378e+00 1.461540000000000061e-01 1.296273172899999918e+04 7.916123999999999383e-02 1.644898237000000108e+03 1.909763799999999989e+01 4.116555999999999655e-09 9.744325999999999510e+01 -1.035495999999999913e+04 -3.002555000000000154e-02
