1.504548999999999914e+01 9.133609999999999784e-01 1.663215999999999894e+01 6.376663999999999770e-04 1.695965100000000092e+01 4.377209700000000225e+01 3.923502999999999660e-09 3.249517999999999773e+01 -1.184816000000000091e+00 -2.546152000000000148e-05
1.428142000000000067e+01 8.719259999999999788e-01 1.680861000000000161e+01 6.566328999999999656e-04 1.705644699999999858e+01 4.168771300000000224e+01 4.757720000000000399e-09 4.164153999999999911e+01 -1.741546000000000038e+00 -3.728846999999999842e-05
1.355373400000000039e+01 8.161939999999999751e-01 1.740792400000000129e+01 6.862214000000000161e-04 1.758462799999999859e+01 3.970258599999999660e+01 6.091614999999999752e-09 5.650939999999999941e+01 -2.514502999999999933e+00 -5.350186000000000075e-05
1.286069999999999958e+01 7.432800000000000518e-01 1.854104600000000147e+01 7.293551000000000331e-04 1.868061300000000102e+01 3.781198899999999696e+01 6.963745999999999622e-09 6.868868999999999403e+01 -3.590243000000000073e+00 -7.567187999999999486e-05
1.220066699999999926e+01 6.502740000000000187e-01 2.036522700000000086e+01 7.898278999999999803e-04 2.047387300000000110e+01 3.601142099999999857e+01 7.784226999999999986e-09 8.187595000000000312e+01 -5.092730000000000423e+00 -1.059194000000000010e-04
1.157206399999999924e+01 5.343630000000000324e-01 2.313157400000000052e+01 8.730933000000000183e-04 2.321051200000000136e+01 3.429659199999999686e+01 8.416043999999999853e-09 9.462049000000000376e+01 -7.248542999999999736e+00 -1.479724999999999931e-04
1.097339500000000001e+01 3.929480000000000195e-01 2.724635800000000074e+01 9.872964000000000566e-04 2.728691200000000094e+01 3.266342300000000165e+01 8.883934000000000809e-09 1.069455999999999989e+02 -1.044266000000000005e+01 -2.079414000000000078e-04
1.040323399999999943e+01 2.237429999999999974e-01 3.336909599999999898e+01 1.144831999999999924e-03 3.334610299999999938e+01 3.110802400000000034e+01 9.163327999999999399e-09 1.182125000000000057e+02 -1.532978999999999914e+01 -2.957664999999999947e-04
9.860224000000000544e+00 2.485700000000000062e-02 4.236053299999999666e+01 1.362420000000000037e-03 4.223142899999999855e+01 2.962668999999999997e+01 1.043672999999999938e-08 1.442187999999999874e+02 -2.263683999999999941e+01 -4.233401999999999825e-04
9.343071000000000126e+00 0.000000000000000000e+00 5.491797900000000254e+01 1.651838999999999998e-03 5.457794100000000270e+01 2.821589799999999926e+01 1.038998999999999919e-08 1.534733999999999980e+02 -3.255123999999999995e+01 -5.867195999999999653e-04
8.850543999999999301e+00 0.000000000000000000e+00 6.882624400000000264e+01 1.971318000000000115e-03 6.815628700000000606e+01 2.687228400000000050e+01 1.015947999999999933e-08 1.596689000000000078e+02 -3.964905000000000257e+01 -6.818059000000000446e-04
8.381470999999999449e+00 0.000000000000000000e+00 8.286799999999999500e+01 2.298497999999999947e-03 8.174776500000000112e+01 2.559265200000000107e+01 9.832281000000000201e-09 1.638137999999999863e+02 -4.508073999999999870e+01 -7.375873999999999712e-04
7.934733999999999732e+00 0.000000000000000000e+00 9.677817000000000291e+01 2.628381999999999854e-03 9.505652700000000266e+01 2.437395499999999871e+01 9.324766000000000636e-09 1.643088999999999942e+02 -5.040943000000000040e+01 -7.857978000000000272e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.101683280000000025e+02 2.956318999999999787e-03 1.076774159999999938e+02 2.321329300000000018e+01 8.712919000000000650e-09 1.621062000000000012e+02 -5.524002000000000123e+01 -8.255900999999999951e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.227508729999999986e+02 3.278142999999999856e-03 1.193060490000000016e+02 2.210790000000000077e+01 8.041093999999999198e-09 1.577801000000000045e+02 -5.962028000000000105e+01 -8.565253000000000103e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.342858569999999929e+02 3.590243999999999814e-03 1.296834130000000016e+02 2.105514300000000105e+01 7.333735999999999913e-09 1.516298999999999921e+02 -6.350668000000000291e+01 -8.784342000000000539e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.445636810000000025e+02 3.889712000000000031e-03 1.385869199999999921e+02 2.005251799999999918e+01 6.618478000000000272e-09 1.440959000000000003e+02 -6.682435999999999865e+01 -8.916838000000000498e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.534043399999999906e+02 4.174233000000000283e-03 1.458735849999999914e+02 1.909763799999999989e+01 5.953012999999999614e-09 1.364074999999999989e+02 -6.950265000000000271e+01 -8.966058999999999531e-04
