2.050248699999999857e+01 9.999479999999999480e-01 2.739791500000000113e+01 8.908635999999999725e-04 5.648607700000000165e+01 5.865878500000000173e+01 1.869274999999999828e-12 1.197650999999999924e-02 -2.891807000000000145e-03 -5.746476000000000164e-08
1.947855900000000062e+01 9.998620000000000285e-01 2.569881499999999974e+01 8.696720000000000448e-04 5.379877499999999912e+01 5.586551000000000045e+01 2.311512000000000057e-12 1.549801999999999950e-02 -7.363973000000000220e-03 -1.471667999999999993e-07
1.850339100000000059e+01 9.996589999999999643e-01 2.413717899999999972e+01 8.503948000000000323e-04 5.095361100000000221e+01 5.320525099999999696e+01 3.410431999999999982e-12 2.393620000000000123e-02 -1.751503999999999908e-02 -3.517731000000000015e-07
1.757465900000000047e+01 9.992130000000000178e-01 2.270955800000000124e+01 8.330422999999999778e-04 4.781246099999999899e+01 5.067167100000000346e+01 5.585922000000000036e-12 4.105262999999999968e-02 -3.887431000000000220e-02 -7.842899999999999905e-07
1.669015299999999868e+01 9.983009999999999939e-01 2.141953000000000173e+01 8.177924999999999734e-04 4.423109999999999786e+01 4.825873800000000102e+01 9.487942999999999369e-12 7.303985000000000338e-02 -8.114944000000000324e-02 -1.643819999999999959e-06
1.584776500000000077e+01 9.965439999999999854e-01 2.028001499999999879e+01 8.050527999999999504e-04 4.025553899999999885e+01 4.596070300000000231e+01 1.567391000000000101e-11 1.264436999999999922e-01 -1.597260000000000069e-01 -3.246466999999999897e-06
1.504548999999999914e+01 9.933440000000000047e-01 1.931592300000000151e+01 7.955364999999999616e-04 3.607874600000000243e+01 4.377209700000000225e+01 2.487651000000000060e-11 2.104525999999999897e-01 -2.976842000000000099e-01 -6.066939999999999718e-06
1.428142000000000067e+01 9.878109999999999946e-01 1.856944800000000129e+01 7.903978000000000306e-04 3.206573099999999954e+01 4.168771300000000224e+01 3.775738999999999973e-11 3.353526000000000007e-01 -5.313124999999999654e-01 -1.084774999999999960e-05
1.355373400000000039e+01 9.786869999999999736e-01 1.809821799999999925e+01 7.912267000000000388e-04 2.830569099999999949e+01 3.970258599999999660e+01 5.769523999999999721e-11 5.388357000000000285e-01 -9.038954000000000155e-01 -1.846217999999999948e-05
1.286069999999999958e+01 9.642859999999999765e-01 1.798287300000000144e+01 8.002153999999999821e-04 2.568411199999999894e+01 3.781198899999999696e+01 8.047877000000000363e-11 7.922110999999999459e-01 -1.479292999999999969e+00 -3.017634000000000050e-05
1.220066699999999926e+01 9.424470000000000347e-01 1.833302400000000176e+01 8.202714999999999746e-04 2.402487700000000004e+01 3.601142099999999857e+01 1.084495000000000064e-10 1.128487000000000018e+00 -2.344237000000000126e+00 -4.764720000000000012e-05
1.157206399999999924e+01 9.105250000000000288e-01 1.929423299999999841e+01 8.551099999999999630e-04 2.344008099999999928e+01 3.429659199999999686e+01 1.393503000000000073e-10 1.537941000000000003e+00 -3.613888999999999907e+00 -7.296000000000000619e-05
1.097339500000000001e+01 8.654140000000000166e-01 2.105452999999999975e+01 9.092529000000000236e-04 2.392041800000000151e+01 3.266342300000000165e+01 1.726786000000000110e-10 2.028020000000000156e+00 -5.435895999999999617e+00 -1.085441000000000032e-04
1.040323399999999943e+01 8.036090000000000177e-01 2.387828199999999867e+01 9.885199999999998936e-04 2.554411500000000146e+01 3.110802400000000034e+01 2.066068999999999920e-10 2.589390999999999998e+00 -8.044480999999999327e+00 -1.580758000000000087e-04
9.860224000000000544e+00 7.213089999999999780e-01 2.812274299999999982e+01 1.100227000000000063e-03 2.839660999999999902e+01 2.962668999999999997e+01 2.620001000000000060e-10 3.509831000000000145e+00 -1.175590000000000046e+01 -2.262052000000000073e-04
9.343071000000000126e+00 6.145410000000000039e-01 3.428307199999999710e+01 1.254375000000000065e-03 3.284942099999999954e+01 2.821589799999999926e+01 2.967019000000000050e-10 4.251661999999999608e+00 -1.704553999999999903e+01 -3.206409999999999816e-04
8.850543999999999301e+00 4.793069999999999831e-01 4.309165500000000293e+01 1.464783000000000101e-03 3.904133699999999862e+01 2.687228400000000050e+01 3.269009000000000059e-10 5.008181000000000438e+00 -2.470505999999999958e+01 -4.527334000000000046e-04
8.381470999999999449e+00 3.117369999999999863e-01 5.571498799999999818e+01 1.751029000000000084e-03 4.734003500000000031e+01 2.559265200000000107e+01 3.535895000000000123e-10 5.784106999999999665e+00 -3.614531999999999812e+01 -6.399315000000000038e-04
7.934733999999999732e+00 1.082290000000000058e-01 7.380330200000000218e+01 2.137515999999999895e-03 5.791003299999999854e+01 2.437395499999999871e+01 3.714236000000000056e-10 6.475594000000000072e+00 -5.325106999999999857e+01 -9.006307999999999762e-04
7.509272000000000169e+00 0.000000000000000000e+00 9.931003800000000581e+01 2.647520999999999902e-03 7.049004700000000412e+01 2.321329300000000018e+01 3.813861999999999914e-10 7.070778999999999925e+00 -7.793997000000000241e+01 -1.242190000000000004e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.279910899999999998e+02 3.207424999999999859e-03 8.187570100000000650e+01 2.210790000000000077e+01 3.838070999999999970e-10 7.538879999999999804e+00 -9.646671999999999514e+01 -1.435962999999999953e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.584023829999999862e+02 3.793772999999999850e-03 9.115952400000000466e+01 2.105514300000000105e+01 3.791089000000000080e-10 7.869714000000000098e+00 -1.138627999999999929e+02 -1.585587999999999971e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.900664920000000109e+02 4.397111000000000422e-03 9.810312899999999559e+01 2.005251799999999918e+01 3.682437000000000030e-10 8.065538999999999348e+00 -1.320882000000000005e+02 -1.720523000000000061e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.223192390000000103e+02 5.008157000000000060e-03 1.028886669999999981e+02 1.909763799999999989e+01 3.545992999999999792e-10 8.185767000000000237e+00 -1.505266000000000020e+02 -1.837730000000000093e-03
