1.757465900000000047e+01 9.986410000000000009e-01 1.776038000000000139e+01 6.187881000000000327e-04 2.790638600000000125e+01 5.067167100000000346e+01 1.210847999999999891e-10 8.634197000000000122e-01 -2.547443999999999820e-01 -5.436680000000000267e-06
1.669015299999999868e+01 9.972619999999999818e-01 1.707710900000000009e+01 6.174613999999999494e-04 2.331614700000000084e+01 4.825873800000000102e+01 2.070210999999999883e-10 1.549676000000000053e+00 -4.976052000000000253e-01 -1.062642000000000015e-05
1.584776500000000077e+01 9.947770000000000223e-01 1.676168499999999995e+01 6.238812999999999520e-04 2.061170200000000108e+01 4.596070300000000231e+01 3.313692000000000183e-10 2.611177000000000081e+00 -9.234778999999999627e-01 -1.970087000000000100e-05
1.504548999999999914e+01 9.905199999999999561e-01 1.696100699999999861e+01 6.419264000000000480e-04 1.939008899999999969e+01 4.377209700000000225e+01 5.023501999999999886e-10 4.183597999999999928e+00 -1.632333999999999952e+00 -3.470144000000000229e-05
1.428142000000000067e+01 9.835639999999999938e-01 1.789142400000000066e+01 6.771010000000000483e-04 1.946722400000000164e+01 4.168771300000000224e+01 7.251404999999999942e-10 6.414471999999999952e+00 -2.777448999999999835e+00 -5.863211999999999862e-05
1.355373400000000039e+01 9.726770000000000138e-01 1.984132500000000121e+01 7.364150999999999553e-04 2.081161300000000125e+01 3.970258599999999660e+01 1.062264000000000045e-09 1.002974999999999994e+01 -4.548881999999999870e+00 -9.486988999999999709e-05
1.286069999999999958e+01 9.562960000000000349e-01 2.320996399999999937e+01 8.287850999999999942e-04 2.380571600000000032e+01 3.781198899999999696e+01 1.411765000000000036e-09 1.429411999999999949e+01 -7.228571999999999775e+00 -1.479364999999999955e-04
1.220066699999999926e+01 9.325309999999999988e-01 2.853723199999999949e+01 9.650223000000000525e-04 2.879113100000000003e+01 3.601142099999999857e+01 1.816590999999999936e-09 1.977263999999999911e+01 -1.120265999999999984e+01 -2.230931999999999870e-04
1.157206399999999924e+01 8.991789999999999505e-01 3.655530799999999658e+01 1.158200000000000071e-03 3.640337900000000104e+01 3.429659199999999686e+01 2.235696999999999916e-09 2.616591000000000022e+01 -1.702619999999999933e+01 -3.270230000000000164e-04
1.097339500000000001e+01 8.537810000000000121e-01 4.814384900000000300e+01 1.423605000000000096e-03 4.739306100000000299e+01 3.266342300000000165e+01 2.660954000000000032e-09 3.342674999999999841e+01 -2.531240000000000023e+01 -4.673909000000000180e-04
1.040323399999999943e+01 7.936910000000000354e-01 6.444137399999999616e+01 1.779465999999999947e-03 6.270882100000000037e+01 3.110802400000000034e+01 3.066575000000000032e-09 4.122628999999999877e+01 -3.700433999999999912e+01 -6.543200000000000101e-04
9.860224000000000544e+00 7.161669999999999980e-01 8.713574400000000253e+01 2.247491999999999806e-03 8.398091700000000515e+01 2.962668999999999997e+01 3.782547000000000214e-09 5.424716999999999700e+01 -5.379572999999999894e+01 -9.004898999999999586e-04
9.343071000000000126e+00 6.184690000000000465e-01 1.187070400000000063e+02 2.855054000000000099e-03 1.127999200000000002e+02 2.821589799999999926e+01 4.145582000000000295e-09 6.325106000000000250e+01 -7.826385000000000502e+01 -1.224658999999999904e-03
8.850543999999999301e+00 4.979609999999999870e-01 1.624592100000000130e+02 3.634743000000000175e-03 1.515807939999999974e+02 2.687228400000000050e+01 4.430551000000000079e-09 7.173550000000000182e+01 -1.136765999999999934e+02 -1.647645000000000099e-03
8.381470999999999449e+00 3.521989999999999843e-01 2.239454780000000085e+02 4.635501000000000205e-03 2.039399359999999888e+02 2.559265200000000107e+01 4.657706000000000004e-09 7.986504999999999654e+01 -1.670987000000000080e+02 -2.217127000000000160e-03
7.934733999999999732e+00 1.790009999999999935e-01 3.111654409999999871e+02 5.914108999999999859e-03 2.737658870000000206e+02 2.437395499999999871e+01 4.765725000000000311e-09 8.639539000000000613e+01 -2.478718000000000075e+02 -2.970047999999999872e-03
7.509272000000000169e+00 0.000000000000000000e+00 4.338089079999999740e+02 7.554410000000000118e-03 3.636158710000000269e+02 2.321329300000000018e+01 4.776008999999999611e-09 9.140512999999999977e+01 -3.658958999999999833e+02 -3.993802000000000289e-03
7.104068999999999967e+00 0.000000000000000000e+00 5.742788550000000214e+02 9.327919000000000488e-03 4.550239799999999946e+02 2.210790000000000077e+01 4.701412000000000019e-09 9.482595999999999492e+01 -4.614089999999999918e+02 -4.554174000000000243e-03
6.718161000000000271e+00 0.000000000000000000e+00 7.216305419999999913e+02 1.111224000000000066e-02 5.376223670000000538e+02 2.105514300000000105e+01 4.550343999999999853e-09 9.661297999999999320e+01 -5.426281999999999925e+02 -4.842822000000000099e-03
6.350629999999999775e+00 0.000000000000000000e+00 8.695830919999999651e+02 1.289072999999999955e-02 6.062929199999999810e+02 2.005251799999999918e+01 4.337732000000000298e-09 9.687985999999999365e+01 -6.164202000000000226e+02 -5.099483999999999614e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.012015535000000000e+03 1.464837000000000083e-02 6.590778380000000425e+02 1.909763799999999989e+01 4.104860999999999728e-09 9.639207000000000392e+01 -6.798169000000000324e+02 -5.322913999999999771e-03
