1.850339100000000059e+01 9.872530000000000472e-01 7.813977999999999646e+00 2.052451999999999911e-04 1.630804799999999943e+01 5.320525099999999696e+01 1.212129999999999877e-10 6.982583999999999458e-01 -1.570320000000000049e-01 -4.146164000000000068e-06
1.757465900000000047e+01 9.781649999999999512e-01 7.304236000000000395e+00 2.095831999999999893e-04 1.300835700000000017e+01 5.067167100000000346e+01 1.733279999999999933e-10 1.039786000000000099e+00 -2.624630000000000019e-01 -6.911135999999999927e-06
1.669015299999999868e+01 9.641250000000000098e-01 6.974344999999999573e+00 2.172909000000000103e-04 1.089586899999999936e+01 4.825873800000000102e+01 2.386880999999999939e-10 1.498362999999999889e+00 -4.234487000000000112e-01 -1.109274000000000079e-05
1.584776500000000077e+01 9.432730000000000281e-01 6.858805000000000263e+00 2.296134000000000131e-04 9.690317999999999543e+00 4.596070300000000231e+01 3.124347000000000254e-10 2.067039999999999988e+00 -6.622637000000000107e-01 -1.720258999999999956e-05
1.504548999999999914e+01 9.133949999999999569e-01 7.002877999999999936e+00 2.480660000000000200e-04 9.151061999999999585e+00 4.377209700000000225e+01 3.927305999999999818e-10 2.762989000000000139e+00 -1.007390999999999925e+00 -2.584893000000000122e-05
1.428142000000000067e+01 8.719759999999999733e-01 7.463343000000000060e+00 2.745113999999999888e-04 9.177611999999999881e+00 4.168771300000000224e+01 4.762346000000000379e-10 3.597148999999999930e+00 -1.494274000000000102e+00 -3.783670999999999709e-05
1.355373400000000039e+01 8.162650000000000183e-01 8.315424999999999400e+00 3.112788000000000122e-04 9.633036999999999850e+00 3.970258599999999660e+01 6.097093000000000423e-10 4.983929999999999971e+00 -2.174962999999999980e+00 -5.426403999999999690e-05
1.286069999999999958e+01 7.433760000000000367e-01 9.669228000000000378e+00 3.613730999999999909e-04 1.081317600000000034e+01 3.781198899999999696e+01 6.970109999999999622e-10 6.205752000000000379e+00 -3.136289999999999800e+00 -7.671063000000000588e-05
1.220066699999999926e+01 6.504020000000000357e-01 1.168151100000000042e+01 4.286595000000000249e-04 1.269382500000000036e+01 3.601142099999999857e+01 7.791516000000000373e-10 7.576939000000000313e+00 -4.503121000000000151e+00 -1.072982000000000021e-04
1.157206399999999924e+01 5.345309999999999784e-01 1.460044000000000075e+01 5.186767999999999804e-04 1.549488599999999927e+01 3.429659199999999686e+01 8.424351000000000287e-10 8.947907000000000721e+00 -6.500563999999999787e+00 -1.497961999999999872e-04
1.097339500000000001e+01 3.931629999999999847e-01 1.880464100000000016e+01 6.396813000000000108e-04 1.952701899999999924e+01 3.266342300000000165e+01 8.893445000000000405e-10 1.029500999999999955e+01 -9.474742000000000886e+00 -2.103836000000000096e-04
1.040323399999999943e+01 2.240129999999999899e-01 2.488631399999999871e+01 8.042007000000000539e-04 2.526780000000000115e+01 3.110802400000000034e+01 9.174340999999999680e-10 1.153353000000000073e+01 -1.400267000000000017e+01 -2.990822999999999876e-04
9.860224000000000544e+00 2.519000000000000059e-02 3.378453600000000279e+01 1.028927999999999917e-03 3.344212399999999974e+01 2.962668999999999997e+01 1.044952999999999917e-09 1.420598999999999990e+01 -2.105063000000000173e+01 -4.275484999999999876e-04
9.343071000000000126e+00 0.000000000000000000e+00 4.633454600000000312e+01 1.325461999999999908e-03 4.452685799999999716e+01 2.821589799999999926e+01 1.040435999999999942e-09 1.521724000000000032e+01 -3.095700000000000074e+01 -5.915099999999999525e-04
8.850543999999999301e+00 0.000000000000000000e+00 6.023836200000000218e+01 1.652094000000000002e-03 5.605938600000000349e+01 2.687228400000000050e+01 1.017312000000000095e-09 1.588551999999999964e+01 -3.792040000000000077e+01 -6.872805999999999534e-04
8.381470999999999449e+00 0.000000000000000000e+00 7.428350399999999354e+01 1.986270999999999957e-03 6.687005899999999770e+01 2.559265200000000107e+01 9.844344000000000390e-10 1.632722000000000051e+01 -4.324054000000000286e+01 -7.434253999999999515e-04
7.934733999999999732e+00 0.000000000000000000e+00 8.822727199999999925e+01 2.322929999999999960e-03 7.660179700000000480e+01 2.437395499999999871e+01 9.335270000000000583e-10 1.639414999999999978e+01 -4.851568000000000325e+01 -7.919125999999999639e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.017795559999999995e+02 2.657332000000000097e-03 8.494145000000000323e+01 2.321329300000000018e+01 8.721941999999999575e-10 1.618575999999999837e+01 -5.353750000000000142e+01 -8.318016999999999815e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.145603990000000039e+02 2.985329000000000108e-03 9.157535900000000595e+01 2.210790000000000077e+01 8.048764000000000062e-10 1.576104999999999912e+01 -5.794321999999999662e+01 -8.628533000000000079e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.263047980000000052e+02 3.303303000000000055e-03 9.632102600000000336e+01 2.105514300000000105e+01 7.340185999999999824e-10 1.515128999999999948e+01 -6.180989000000000289e+01 -8.848410000000000346e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.368068759999999884e+02 3.608327000000000149e-03 9.911605500000000291e+01 2.005251799999999918e+01 6.623848000000000224e-10 1.440141999999999989e+01 -6.512457000000000562e+01 -8.981059999999999694e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.458891900000000135e+02 3.898075999999999885e-03 1.001643940000000015e+02 1.909763799999999989e+01 5.957441000000000169e-10 1.363486999999999938e+01 -6.781568000000000040e+01 -9.029838999999999791e-04
