1.669015299999999868e+01 9.995800000000000241e-01 7.387490999999999808e+00 2.229528000000000044e-04 2.282004699999999886e+01 4.825873800000000102e+01 4.499438999999999888e-11 2.911802000000000001e-01 -1.006369999999999987e+00 -2.488630999999999992e-05
1.584776500000000077e+01 9.991010000000000169e-01 8.449471000000000842e+00 2.639997000000000264e-04 1.822659700000000171e+01 4.596070300000000231e+01 8.124561999999999566e-11 5.691861999999999755e-01 -2.130034999999999901e+00 -5.153911999999999724e-05
1.504548999999999914e+01 9.981839999999999602e-01 1.105742300000000000e+01 3.418434999999999942e-04 1.734034600000000026e+01 4.377209700000000225e+01 1.377692999999999897e-10 1.066872999999999960e+00 -4.296255000000000379e+00 -1.007526999999999951e-04
1.428142000000000067e+01 9.965260000000000229e-01 1.630256599999999878e+01 4.803747000000000138e-04 2.020706500000000005e+01 4.168771300000000224e+01 2.207428999999999988e-10 1.910325999999999969e+00 -8.304947000000000301e+00 -1.867306999999999908e-04
1.355373400000000039e+01 9.936760000000000037e-01 2.595276399999999839e+01 7.127900000000000381e-04 2.738284000000000162e+01 3.970258599999999660e+01 3.515634000000000228e-10 3.388195000000000068e+00 -1.549951000000000079e+01 -3.279029999999999944e-04
1.286069999999999958e+01 9.889989999999999615e-01 4.273681799999999953e+01 1.084052000000000062e-03 4.067833499999999702e+01 3.781198899999999696e+01 5.112779999999999998e-10 5.430049000000000348e+00 -2.797871999999999915e+01 -5.496226000000000323e-04
1.220066699999999926e+01 9.816470000000000473e-01 7.076949299999999710e+01 1.650931999999999920e-03 6.234008599999999944e+01 3.601142099999999857e+01 7.158246999999999631e-10 8.272527000000000186e+00 -4.901655999999999835e+01 -8.818762999999999646e-04
1.157206399999999924e+01 9.705329999999999790e-01 1.157181939999999969e+02 2.480785000000000108e-03 9.518618299999999977e+01 3.429659199999999686e+01 9.524800000000000030e-10 1.185040000000000049e+01 -8.297583000000000197e+01 -1.357776999999999899e-03
1.097339500000000001e+01 9.543249999999999789e-01 1.858290130000000033e+02 3.645836999999999863e-03 1.426323079999999948e+02 3.266342300000000165e+01 1.218913000000000007e-09 1.620070000000000121e+01 -1.369853999999999985e+02 -2.006098999999999903e-03
1.040323399999999943e+01 9.314489999999999714e-01 2.935593680000000063e+02 5.231065000000000020e-03 2.084431350000000123e+02 3.110802400000000034e+01 1.502423999999999898e-09 2.122072999999999965e+01 -2.228129000000000133e+02 -2.872743000000000085e-03
9.860224000000000544e+00 9.001130000000000519e-01 4.542792380000000207e+02 7.311709999999999911e-03 3.021235780000000091e+02 2.962668999999999997e+01 1.947409999999999999e-09 2.912143999999999977e+01 -3.528251999999999953e+02 -3.968555000000000346e-03
9.343071000000000126e+00 8.583420000000000494e-01 6.850184870000000501e+02 9.972563000000000261e-03 4.129483989999999949e+02 2.821589799999999926e+01 2.262553999999999836e-09 3.573201999999999856e+01 -5.397771000000000186e+02 -5.339968999999999966e-03
8.850543999999999301e+00 8.040239999999999609e-01 1.009641360999999961e+03 1.329365000000000060e-02 5.420668460000000550e+02 2.687228400000000050e+01 2.552606999999999807e-09 4.250142999999999915e+01 -8.094565999999999804e+02 -7.010905999999999909e-03
8.381470999999999449e+00 7.349660000000000082e-01 1.451404168999999911e+03 1.737665000000000043e-02 6.841144610000000057e+02 2.559265200000000107e+01 2.822610999999999943e-09 4.949004000000000048e+01 -1.178147999999999911e+03 -9.061265000000000638e-03
7.934733999999999732e+00 6.489300000000000068e-01 2.041663962000000083e+03 2.230675999999999840e-02 8.261370349999999689e+02 2.437395499999999871e+01 3.025590000000000095e-09 5.581804999999999950e+01 -1.684020999999999958e+03 -1.149948999999999937e-02
7.509272000000000169e+00 5.436950000000000394e-01 2.831147633000000042e+03 2.815321000000000143e-02 9.599956730000000107e+02 2.321329300000000018e+01 3.165324000000000018e-09 6.141147999999999740e+01 -2.400673999999999978e+03 -1.432940000000000082e-02
7.104068999999999967e+00 4.170929999999999915e-01 3.871011746000000130e+03 3.500157000000000268e-02 1.075262269000000060e+03 2.210790000000000077e+01 3.242884999999999809e-09 6.613970999999999378e+01 -3.374400000000000091e+03 -1.762742999999999949e-02
6.718161000000000271e+00 2.670210000000000083e-01 5.225741202999999587e+03 4.289702000000000098e-02 1.162776791999999887e+03 2.105514300000000105e+01 3.256879000000000123e-09 6.980874000000000024e+01 -4.692399000000000342e+03 -2.133673999999999987e-02
6.350629999999999775e+00 9.148699999999999888e-02 6.941557622000000265e+03 5.162991000000000108e-02 1.216595706999999948e+03 2.005251799999999918e+01 3.212113000000000114e-09 7.234077000000000623e+01 -6.372675000000000182e+03 -2.479726999999999973e-02
6.000600000000000378e+00 0.000000000000000000e+00 8.824112967999999455e+03 6.051556000000000296e-02 1.238139378999999963e+03 1.909763799999999989e+01 3.136371999999999806e-09 7.420220999999999378e+01 -7.784340000000000146e+03 -2.657773000000000080e-02
