1.584776500000000077e+01 9.786780000000000479e-01 2.024013160000000084e+02 3.786812999999999985e-03 1.093944690000000008e+02 4.596070300000000231e+01 3.423849000000000219e-10 3.216007999999999978e+00 -1.080374000000000052e+02 -1.559113999999999899e-03
1.504548999999999914e+01 9.674070000000000169e-01 3.238673029999999926e+02 5.507317000000000289e-03 1.441052459999999940e+02 4.377209700000000225e+01 4.277319000000000168e-10 4.277398999999999951e+00 -1.784345999999999890e+02 -2.256043000000000111e-03
1.428142000000000067e+01 9.517370000000000552e-01 5.069070939999999723e+02 7.778697999999999689e-03 1.844118049999999869e+02 4.168771300000000224e+01 5.156172999999999913e-10 5.466131999999999991e+00 -2.856639000000000124e+02 -3.140890999999999822e-03
1.355373400000000039e+01 9.305780000000000163e-01 7.719738869999999906e+02 1.069514000000000055e-02 2.386434619999999995e+02 3.970258599999999660e+01 6.528427999999999534e-10 7.314447000000000365e+00 -4.413381999999999721e+02 -4.250275999999999881e-03
1.286069999999999958e+01 9.027560000000000029e-01 1.144377803000000085e+03 1.432758999999999942e-02 2.865461409999999773e+02 3.781198899999999696e+01 7.428472000000000112e-10 8.779101000000000710e+00 -6.629188000000000329e+02 -5.578071000000000418e-03
1.220066699999999926e+01 8.670430000000000081e-01 1.646338351000000102e+03 1.876150000000000040e-02 3.330577220000000125e+02 3.601142099999999857e+01 8.269708999999999654e-10 1.029485000000000028e+01 -9.598315000000000055e+02 -7.168863999999999619e-03
1.157206399999999924e+01 8.221880000000000299e-01 2.311513222999999925e+03 2.404712999999999989e-02 3.726773089999999797e+02 3.429659199999999686e+01 8.911198999999999887e-10 1.167489999999999917e+01 -1.365317999999999984e+03 -8.996530000000000846e-03
1.097339500000000001e+01 7.669500000000000206e-01 3.183057518000000073e+03 3.020538000000000042e-02 4.046098309999999856e+02 3.266342300000000165e+01 9.376950000000000381e-10 1.292123999999999917e+01 -1.917493999999999915e+03 -1.103122999999999951e-02
1.040323399999999943e+01 7.001330000000000053e-01 4.301684207000000242e+03 3.728246000000000338e-02 4.270172509999999875e+02 3.110802400000000034e+01 9.647003999999999084e-10 1.397570999999999941e+01 -2.642206000000000131e+03 -1.332853999999999983e-02
9.860224000000000544e+00 6.205950000000000077e-01 5.726333415000000059e+03 4.527169999999999805e-02 4.843908089999999902e+02 2.962668999999999997e+01 1.090202000000000037e-09 1.659949999999999903e+01 -3.606054000000000087e+03 -1.581302000000000055e-02
9.343071000000000126e+00 5.272850000000000037e-01 7.533768041000000267e+03 5.416495000000000337e-02 4.903323849999999879e+02 2.821589799999999926e+01 1.083079999999999945e-09 1.732854999999999990e+01 -4.890747000000000298e+03 -1.848616999999999969e-02
8.850543999999999301e+00 4.192489999999999828e-01 9.767819580999999744e+03 6.421672000000000491e-02 4.863467469999999935e+02 2.687228400000000050e+01 1.058338000000000073e-09 1.778962999999999894e+01 -6.496878999999999905e+03 -2.188630999999999910e-02
8.381470999999999449e+00 2.954280000000000239e-01 1.247862727699999959e+04 7.562009000000000092e-02 4.760005179999999996e+02 2.559265200000000107e+01 1.024047000000000072e-09 1.808203999999999922e+01 -8.494799999999999272e+03 -2.598765999999999923e-02
7.934733999999999732e+00 1.547399999999999887e-01 1.578522684599999957e+04 8.833949000000000662e-02 4.559161710000000198e+02 2.437395499999999871e+01 9.710266000000000597e-10 1.800959999999999894e+01 -1.110287999999999920e+04 -3.036470999999999962e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.974647686099999919e+04 1.020453000000000054e-01 4.292929730000000177e+02 2.321329300000000018e+01 9.063878000000000327e-10 1.765634999999999977e+01 -1.428877000000000044e+04 -3.432617000000000307e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.341167101199999888e+04 1.145702999999999999e-01 3.967599230000000148e+02 2.210790000000000077e+01 8.317318000000000374e-10 1.701548999999999978e+01 -1.556428000000000065e+04 -3.322972999999999899e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.645684379700000136e+04 1.264409999999999978e-01 3.628487759999999867e+02 2.105514300000000105e+01 7.560449000000000183e-10 1.624261999999999873e+01 -1.598484000000000015e+04 -3.326272999999999730e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.889495570500000031e+04 1.376660000000000106e-01 3.284736139999999978e+02 2.005251799999999918e+01 6.804273999999999948e-10 1.535045999999999999e+01 -1.619812999999999920e+04 -3.324159000000000141e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.076896367699999973e+04 1.481729999999999992e-01 2.963006839999999897e+02 1.909763799999999989e+01 6.103934999999999767e-10 1.446006000000000036e+01 -1.626544000000000051e+04 -3.292384999999999756e-02
