2.050248699999999857e+01 9.999320000000000430e-01 9.484268000000000143e+00 2.123935999999999988e-04 5.730060199999999782e+01 5.865878500000000173e+01 5.507489000000000222e-13 2.966803000000000062e-03 -6.096927000000000249e-03 -1.582058999999999886e-07
1.947855900000000062e+01 9.998280000000000500e-01 8.600384000000000029e+00 2.105005000000000016e-04 5.379907699999999693e+01 5.586551000000000045e+01 1.139650000000000097e-12 6.361610000000000181e-03 -1.485263000000000035e-02 -3.866342999999999961e-07
1.850339100000000059e+01 9.995929999999999538e-01 7.820161999999999836e+00 2.091503999999999889e-04 4.965939900000000051e+01 5.320525099999999696e+01 2.230297999999999954e-12 1.290530999999999970e-02 -3.389305000000000095e-02 -8.837423999999999686e-07
1.757465900000000047e+01 9.991010000000000169e-01 7.149979000000000084e+00 2.087594999999999924e-04 4.464976999999999663e+01 5.067167100000000346e+01 4.123329999999999960e-12 2.475356999999999905e-02 -7.239763000000000448e-02 -1.889095999999999938e-06
1.669015299999999868e+01 9.981330000000000480e-01 6.606779000000000401e+00 2.100318000000000107e-04 3.873292099999999749e+01 4.825873800000000102e+01 7.258403999999999734e-12 4.530155999999999766e-02 -1.459889000000000048e-01 -3.806885999999999960e-06
1.584776500000000077e+01 9.963370000000000282e-01 6.221620999999999846e+00 2.140679000000000041e-04 3.251412400000000247e+01 4.596070300000000231e+01 1.194660999999999932e-11 7.784675000000000622e-02 -2.786753000000000147e-01 -7.247327999999999977e-06
1.504548999999999914e+01 9.931790000000000340e-01 6.044026999999999816e+00 2.224886000000000029e-04 2.675179500000000132e+01 4.377209700000000225e+01 1.859358999999999853e-11 1.274153000000000091e-01 -5.060639999999999583e-01 -1.308693000000000042e-05
1.428142000000000067e+01 9.878909999999999636e-01 6.151289000000000229e+00 2.376640999999999867e-04 2.214276999999999873e+01 4.168771300000000224e+01 2.751201000000000083e-11 2.003927000000000069e-01 -8.847232999999999903e-01 -2.266147000000000108e-05
1.355373400000000039e+01 9.794239999999999613e-01 6.646326000000000178e+00 2.626341000000000135e-04 1.856950099999999892e+01 3.970258599999999660e+01 4.108096999999999959e-11 3.218884000000000190e-01 -1.482021999999999951e+00 -3.743639999999999956e-05
1.286069999999999958e+01 9.664199999999999458e-01 7.664717999999999698e+00 3.013150000000000247e-04 1.701487499999999997e+01 3.781198899999999696e+01 5.578330999999999811e-11 4.761736999999999775e-01 -2.390070000000000139e+00 -5.942231000000000265e-05
1.220066699999999926e+01 9.471870000000000012e-01 9.395540999999999698e+00 3.587266999999999886e-04 1.685306999999999888e+01 3.601142099999999857e+01 7.324088000000000124e-11 6.866657000000000455e-01 -3.752259000000000011e+00 -9.131442000000000248e-05
1.157206399999999924e+01 9.197189999999999532e-01 1.209267099999999928e+01 4.408921999999999798e-04 1.807632800000000017e+01 3.429659199999999686e+01 9.184246000000000123e-11 9.481671000000000404e-01 -5.762800999999999618e+00 -1.361021999999999926e-04
1.097339500000000001e+01 8.817220000000000057e-01 1.608270500000000069e+01 5.546839000000000240e-04 2.058451600000000070e+01 3.266342300000000165e+01 1.112337000000000033e-10 1.261292999999999997e+00 -8.673472999999999544e+00 -1.969921999999999873e-04
1.040323399999999943e+01 8.306769999999999987e-01 2.178084600000000037e+01 7.085012000000000124e-04 2.436854800000000054e+01 3.110802400000000034e+01 1.302858000000000021e-10 1.613510999999999918e+00 -1.281991999999999976e+01 -2.788506000000000166e-04
9.860224000000000544e+00 7.639259999999999939e-01 2.972858700000000098e+01 9.124549999999999501e-04 2.938391499999999823e+01 2.962668999999999997e+01 1.625342000000000011e-10 2.183384000000000214e+00 -1.868066999999999922e+01 -3.876603999999999857e-04
9.343071000000000126e+00 6.787600000000000300e-01 4.071701900000000052e+01 1.178783999999999995e-03 3.592862999999999829e+01 2.821589799999999926e+01 1.806820999999999876e-10 2.617417000000000105e+00 -2.707863000000000042e+01 -5.311413000000000505e-04
8.850543999999999301e+00 5.725289999999999546e-01 5.574713299999999805e+01 1.523393000000000056e-03 4.369274099999999805e+01 2.687228400000000050e+01 1.956876000000000088e-10 3.040655999999999803e+00 -3.895347999999999900e+01 -7.213089000000000219e-04
8.381470999999999449e+00 4.427389999999999937e-01 7.618618999999999630e+01 1.967723000000000215e-03 5.246332400000000007e+01 2.559265200000000107e+01 2.083126000000000040e-10 3.456510000000000193e+00 -5.578452000000000055e+01 -9.761769999999999475e-04
7.934733999999999732e+00 2.871389999999999776e-01 1.042507449999999949e+02 2.538092000000000039e-03 6.175007300000000043e+01 2.437395499999999871e+01 2.156553999999999892e-10 3.808133999999999908e+00 -8.047356999999999516e+01 -1.315334999999999942e-03
7.509272000000000169e+00 1.037980000000000014e-01 1.427502570000000048e+02 3.261667000000000212e-03 7.084380000000000166e+01 2.321329300000000018e+01 2.184995999999999968e-10 4.094756000000000284e+00 -1.160592000000000041e+02 -1.751886999999999932e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.939635340000000099e+02 4.150575000000000098e-03 7.868636300000000006e+01 2.210790000000000077e+01 2.172973000000000071e-10 4.311376000000000097e+00 -1.634858999999999867e+02 -2.261080999999999855e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.491167330000000106e+02 5.066231000000000033e-03 8.332841999999999416e+01 2.105514300000000105e+01 2.120157999999999877e-10 4.441745000000000054e+00 -1.962880000000000109e+02 -2.459929999999999929e-03
6.350629999999999775e+00 0.000000000000000000e+00 3.061081619999999930e+02 5.991838999999999672e-03 8.521984500000000651e+01 2.005251799999999918e+01 2.036169000000000106e-10 4.496940999999999633e+00 -2.276374000000000137e+02 -2.626082999999999976e-03
6.000600000000000378e+00 0.000000000000000000e+00 3.624085299999999847e+02 6.917996000000000041e-03 8.515084799999999632e+01 1.909763799999999989e+01 1.940227000000000004e-10 4.512413999999999703e+00 -2.553232000000000141e+02 -2.774223000000000140e-03
