1.947855900000000062e+01 9.997909999999999853e-01 2.669388100000000108e+01 8.897710000000000298e-04 3.216139100000000184e+01 5.586551000000000045e+01 3.472365999999999836e-10 2.354026000000000174e+00 -6.167021999999999782e-01 -1.170814000000000002e-05
1.850339100000000059e+01 9.995230000000000503e-01 2.630576100000000039e+01 8.947618000000000498e-04 2.911415200000000070e+01 5.320525099999999696e+01 6.685898000000000025e-10 4.770356999999999736e+00 -1.361520999999999981e+00 -2.585897999999999954e-05
1.757465900000000047e+01 9.989799999999999791e-01 2.717300099999999929e+01 9.251525000000000026e-04 2.860718999999999923e+01 5.067167100000000346e+01 1.205851999999999942e-09 9.096282999999999674e+00 -2.829509999999999970e+00 -5.350389000000000045e-05
1.669015299999999868e+01 9.979459999999999997e-01 3.015455100000000144e+01 9.985332999999999015e-04 3.084812499999999957e+01 4.825873800000000102e+01 2.065947000000000166e-09 1.657807000000000031e+01 -5.589326999999999934e+00 -1.044796000000000017e-04
1.584776500000000077e+01 9.960809999999999942e-01 3.661982799999999827e+01 1.141361999999999932e-03 3.684660600000000130e+01 4.596070300000000231e+01 3.310033000000000123e-09 2.843793000000000148e+01 -1.053879000000000055e+01 -1.929595999999999948e-04
1.504548999999999914e+01 9.928869999999999640e-01 4.864479500000000201e+01 1.390947000000000017e-03 4.843554000000000315e+01 4.377209700000000225e+01 5.020342999999999773e-09 4.637420999999999793e+01 -1.902733999999999881e+01 -3.382735999999999794e-04
1.428142000000000067e+01 9.876639999999999864e-01 6.948831500000000005e+01 1.799316999999999930e-03 6.866763799999999662e+01 4.168771300000000224e+01 7.248642000000000124e-09 7.203427000000000646e+01 -3.334570999999999685e+01 -5.684021000000000039e-04
1.355373400000000039e+01 9.794840000000000213e-01 1.039050359999999955e+02 2.428112000000000065e-03 1.020947400000000016e+02 3.970258599999999660e+01 1.062009000000000070e-08 1.132125000000000057e+02 -5.680451000000000050e+01 -9.094427000000000197e-04
1.286069999999999958e+01 9.671669999999999989e-01 1.590328240000000051e+02 3.350853999999999899e-03 1.553237829999999917e+02 3.781198899999999696e+01 1.411507000000000014e-08 1.607908999999999935e+02 -9.484407000000000210e+01 -1.394861000000000061e-03
1.220066699999999926e+01 9.492699999999999472e-01 2.451577939999999955e+02 4.651029999999999574e-03 2.378699699999999950e+02 3.601142099999999857e+01 1.816300999999999847e-08 2.201781000000000006e+02 -1.554638999999999953e+02 -2.060334000000000037e-03
1.157206399999999924e+01 9.241040000000000365e-01 3.766906520000000000e+02 6.415734999999999667e-03 3.624966519999999832e+02 3.429659199999999686e+01 2.235338000000000041e-08 2.873503999999999792e+02 -2.502196000000000140e+02 -2.936291000000000161e-03
1.097339500000000001e+01 8.897559999999999913e-01 5.700326740000000427e+02 8.735474000000000017e-03 5.429414249999999811e+02 3.266342300000000165e+01 2.660488000000000047e-08 3.616548999999999978e+02 -3.899585999999999899e+02 -4.055747999999999645e-03
1.040323399999999943e+01 8.441269999999999607e-01 8.475240649999999505e+02 1.170439000000000028e-02 7.965826060000000552e+02 3.110802400000000034e+01 3.065966999999999862e-08 4.398290000000000077e+02 -5.947188999999999623e+02 -5.455894999999999669e-03
9.860224000000000544e+00 7.849880000000000191e-01 1.235694267999999965e+03 1.541943999999999954e-02 1.149026386000000002e+03 2.962668999999999997e+01 3.781767000000000223e-08 5.716966999999999643e+02 -8.861766999999999825e+02 -7.175446000000000255e-03
9.343071000000000126e+00 7.100239999999999885e-01 1.764068038999999999e+03 2.000969000000000012e-02 1.607715811999999914e+03 2.821589799999999926e+01 4.144617000000000061e-08 6.595979999999999563e+02 -1.288528000000000020e+03 -9.313761000000000262e-03
8.850543999999999301e+00 6.168799999999999839e-01 2.478389321000000109e+03 2.554477000000000136e-02 2.199669429999999920e+03 2.687228400000000050e+01 4.429349999999999888e-08 7.415828000000000202e+02 -1.857484999999999900e+03 -1.180111000000000007e-02
8.381470999999999449e+00 5.032250000000000334e-01 3.448987627999999859e+03 3.217277999999999805e-02 2.956931352999999945e+03 2.559265200000000107e+01 4.656222000000000095e-08 8.197364000000000033e+02 -2.681340000000000146e+03 -1.483649000000000079e-02
7.934733999999999732e+00 3.667309999999999737e-01 4.751241369999999733e+03 4.003514999999999852e-02 3.886006742999999915e+03 2.437395499999999871e+01 4.763925999999999747e-08 8.816037999999999784e+02 -3.827661000000000058e+03 -1.846617000000000050e-02
7.509272000000000169e+00 2.050919999999999965e-01 6.495099361999999928e+03 4.914497000000000310e-02 4.987212333000000399e+03 2.321329300000000018e+01 4.773778000000000304e-08 9.283828999999999496e+02 -5.445432999999999993e+03 -2.245364999999999861e-02
7.104068999999999967e+00 1.613099999999999951e-02 8.746474249000000782e+03 5.938759999999999872e-02 6.193343147999999928e+03 2.210790000000000077e+01 4.699406000000000305e-08 9.602300000000000182e+02 -7.526060000000000400e+03 -2.650102999999999834e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.116221131400000013e+04 6.997657000000000183e-02 7.235269860000000335e+03 2.105514300000000105e+01 4.548644000000000242e-08 9.763214000000000397e+02 -9.079847999999999956e+03 -2.884352999999999917e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.347391075500000079e+04 8.005262000000000489e-02 7.987256586999999854e+03 2.005251799999999918e+01 4.336177999999999747e-08 9.775416000000000167e+02 -1.008536000000000058e+04 -2.900410999999999961e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.564293005400000038e+04 8.948989999999999723e-02 8.489176086999999825e+03 1.909763799999999989e+01 4.103444999999999989e-08 9.715349999999999682e+02 -1.101735000000000036e+04 -2.872084999999999916e-02
