2.050248699999999857e+01 9.998860000000000525e-01 9.534827999999999193e+00 2.090958999999999982e-04 4.252786199999999894e+01 5.865878500000000173e+01 1.675342999999999963e-11 9.169368999999999437e-02 -2.084146000000000054e-01 -5.088734999999999992e-06
1.947855900000000062e+01 9.997209999999999708e-01 9.116346999999999312e+00 2.190965999999999921e-04 3.172022499999999923e+01 5.586551000000000045e+01 3.517248000000000322e-11 2.014585999999999877e-01 -4.917590000000000017e-01 -1.199347999999999990e-05
1.850339100000000059e+01 9.993640000000000301e-01 9.303364000000000189e+00 2.424570999999999931e-04 2.353122600000000020e+01 5.320525099999999696e+01 6.774663999999999778e-11 4.110335999999999990e-01 -1.097568000000000099e+00 -2.646976999999999983e-05
1.757465900000000047e+01 9.986410000000000009e-01 1.054845800000000011e+01 2.904097999999999923e-04 1.928215799999999902e+01 5.067167100000000346e+01 1.221337000000000122e-10 7.989536000000000415e-01 -2.315930999999999962e+00 -5.472044000000000154e-05
1.669015299999999868e+01 9.972630000000000106e-01 1.362902500000000039e+01 3.811317999999999954e-04 1.901098800000000111e+01 4.825873800000000102e+01 2.090880000000000073e-10 1.502305000000000001e+00 -4.653628999999999571e+00 -1.067701000000000029e-04
1.584776500000000077e+01 9.947780000000000511e-01 1.984533899999999917e+01 5.417541000000000110e-04 2.298023500000000041e+01 4.596070300000000231e+01 3.347581000000000044e-10 2.670437999999999867e+00 -8.983886000000000038e+00 -1.969796000000000004e-04
1.504548999999999914e+01 9.905209999999999848e-01 3.130418200000000084e+01 8.103030999999999906e-04 3.214012499999999761e+01 4.377209700000000225e+01 5.073686999999999749e-10 4.487110999999999628e+00 -1.675888000000000133e+01 -3.448654999999999798e-04
1.428142000000000067e+01 9.835620000000000474e-01 5.130858700000000283e+01 1.238984000000000049e-03 4.854700600000000321e+01 4.168771300000000224e+01 7.320972999999999509e-10 7.109492999999999618e+00 -3.031551999999999936e+01 -5.778673000000000230e-04
1.355373400000000039e+01 9.726609999999999978e-01 8.475056700000000376e+01 1.891520000000000050e-03 7.553734900000000607e+01 3.970258599999999660e+01 1.071361000000000019e-09 1.129054999999999964e+01 -5.312841999999999842e+01 -9.247920000000000185e-04
1.286069999999999958e+01 9.562460000000000404e-01 1.385779560000000004e+02 2.845393999999999788e-03 1.169208509999999990e+02 3.781198899999999696e+01 1.423130999999999932e-09 1.612096999999999980e+01 -9.021921000000000390e+01 -1.422443999999999922e-03
1.220066699999999926e+01 9.323939999999999451e-01 2.234274020000000007e+02 4.185941000000000314e-03 1.781863539999999944e+02 3.601142099999999857e+01 1.830179000000000076e-09 2.212615999999999872e+01 -1.503224999999999909e+02 -2.104579999999999992e-03
1.157206399999999924e+01 8.988530000000000131e-01 3.544548469999999725e+02 6.004762999999999767e-03 2.646060069999999769e+02 3.429659199999999686e+01 2.251349000000000184e-09 2.890403999999999840e+01 -2.457353999999999985e+02 -3.006494000000000180e-03
1.097339500000000001e+01 8.530680000000000485e-01 5.508936310000000276e+02 8.403590000000000712e-03 3.801368669999999952e+02 3.266342300000000165e+01 2.678458999999999963e-09 3.639097000000000293e+01 -3.911003999999999792e+02 -4.173711000000000088e-03
1.040323399999999943e+01 7.922390000000000265e-01 8.369063350000000128e+02 1.149412999999999997e-02 5.249599329999999782e+02 3.110802400000000034e+01 3.085685999999999885e-09 4.425948999999999955e+01 -6.059990999999999985e+02 -5.657472999999999669e-03
9.860224000000000544e+00 7.133779999999999566e-01 1.245290187000000060e+03 1.540076999999999939e-02 7.234821920000000546e+02 2.962668999999999997e+01 3.803011000000000403e-09 5.749410999999999916e+01 -9.214072999999999638e+02 -7.520309000000000195e-03
9.343071000000000126e+00 6.133729999999999460e-01 1.813955226999999923e+03 2.029668000000000097e-02 9.272760710000000017e+02 2.821589799999999926e+01 4.167345999999999642e-09 6.633236999999999739e+01 -1.369227000000000089e+03 -9.902245000000000491e-03
8.850543999999999301e+00 4.890229999999999855e-01 2.611457422999999835e+03 2.634834000000000134e-02 1.142753308000000061e+03 2.687228400000000050e+01 4.453304000000000362e-09 7.457677999999999940e+01 -2.040130000000000109e+03 -1.285560999999999995e-02
8.381470999999999449e+00 3.370859999999999967e-01 3.731730104000000210e+03 3.375050999999999746e-02 1.359954095999999936e+03 2.559265200000000107e+01 4.681164000000000028e-09 8.243498999999999910e+01 -3.038864999999999782e+03 -1.650514999999999968e-02
7.934733999999999732e+00 1.542630000000000112e-01 5.293898425999999745e+03 4.272221999999999825e-02 1.550011152000000038e+03 2.437395499999999871e+01 4.789603000000000216e-09 8.866080999999999790e+01 -4.496716000000000349e+03 -2.098459999999999909e-02
7.509272000000000169e+00 0.000000000000000000e+00 7.494284410000000207e+03 5.337737000000000037e-02 1.699276479000000108e+03 2.321329300000000018e+01 4.799607999999999914e-09 9.336785000000000423e+01 -6.698315999999999804e+03 -2.614162999999999903e-02
7.104068999999999967e+00 0.000000000000000000e+00 9.864200774000000820e+03 6.392707999999999724e-02 1.773179294999999911e+03 2.210790000000000077e+01 4.721108999999999728e-09 9.648534999999999684e+01 -8.142742000000000189e+03 -2.733669000000000029e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.217913949300000058e+04 7.415222999999999953e-02 1.784514486000000034e+03 2.105514300000000105e+01 4.566620999999999589e-09 9.802958999999999889e+01 -9.189559999999999491e+03 -2.798609999999999987e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.439987256399999933e+04 8.388557000000000652e-02 1.749981105999999954e+03 2.005251799999999918e+01 4.350896000000000316e-09 9.809360999999999819e+01 -1.019190999999999985e+04 -2.815391999999999895e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.648630547899999874e+04 9.300696999999999437e-02 1.690955249000000094e+03 1.909763799999999989e+01 4.115312000000000150e-09 9.743976999999999578e+01 -1.111845000000000073e+04 -2.789526000000000158e-02
