1.286069999999999958e+01 6.792219999999999924e-01 9.619234000000000506e+00 3.578629000000000055e-04 1.076050000000000040e+01 3.781198899999999696e+01 6.970385000000000430e-10 6.199525000000000396e+00 -3.265404000000000195e+00 -8.013673000000000345e-05
1.220066699999999926e+01 5.630039999999999489e-01 1.182137299999999946e+01 4.299282000000000082e-04 1.283708599999999933e+01 3.601142099999999857e+01 7.792018000000000130e-10 7.592470999999999748e+00 -4.794177999999999606e+00 -1.144572999999999993e-04
1.157206399999999924e+01 4.181630000000000069e-01 1.512116999999999933e+01 5.291305000000000053e-04 1.601693399999999912e+01 3.429659199999999686e+01 8.425205999999999867e-10 8.993378999999999124e+00 -7.137641000000000346e+00 -1.644046999999999880e-04
1.097339500000000001e+01 2.414459999999999940e-01 2.010349100000000178e+01 6.681029999999999695e-04 2.079498399999999947e+01 3.266342300000000165e+01 8.894895999999999721e-10 1.037719000000000058e+01 -1.086993999999999971e+01 -2.405546999999999959e-04
1.040323399999999943e+01 2.998800000000000077e-02 2.762499700000000047e+01 8.641954000000000302e-04 2.784976599999999891e+01 3.110802400000000034e+01 9.176536000000000415e-10 1.164963000000000015e+01 -1.676726000000000028e+01 -3.549520999999999926e-04
9.860224000000000544e+00 0.000000000000000000e+00 3.876122800000000268e+01 1.134514000000000095e-03 3.796506099999999861e+01 2.962668999999999997e+01 1.045224000000000071e-09 1.435502999999999929e+01 -2.569757999999999853e+01 -5.126317999999999934e-04
9.343071000000000126e+00 0.000000000000000000e+00 5.200014999999999787e+01 1.446215999999999951e-03 4.940428099999999745e+01 2.821589799999999926e+01 1.040513999999999991e-09 1.532254000000000005e+01 -3.328985999999999734e+01 -6.229324000000000059e-04
8.850543999999999301e+00 0.000000000000000000e+00 6.562941299999999956e+01 1.770578999999999990e-03 6.043093999999999966e+01 2.687228400000000050e+01 1.017304000000000027e-09 1.595228000000000002e+01 -3.856190999999999747e+01 -6.852489999999999710e-04
8.381470999999999449e+00 0.000000000000000000e+00 7.943221300000000440e+01 2.102463000000000162e-03 7.078850199999999404e+01 2.559265200000000107e+01 9.844275999999999393e-10 1.637305999999999884e+01 -4.392560999999999893e+01 -7.412523999999999979e-04
7.934733999999999732e+00 0.000000000000000000e+00 9.315553699999999537e+01 2.436849000000000046e-03 8.009588899999999967e+01 2.437395499999999871e+01 9.335212000000000705e-10 1.642678000000000083e+01 -4.923134000000000299e+01 -7.896266999999999999e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.064712190000000049e+02 2.769039999999999956e-03 8.801619100000000628e+01 2.321329300000000018e+01 8.721899000000000344e-10 1.620954000000000050e+01 -5.420100999999999658e+01 -8.294663000000000513e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.190106619999999964e+02 3.094901000000000162e-03 9.424979999999999336e+01 2.210790000000000077e+01 8.048732000000000201e-10 1.577875000000000050e+01 -5.857142999999999944e+01 -8.604834000000000224e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.305283290000000136e+02 3.410817999999999923e-03 9.862813300000000538e+01 2.105514300000000105e+01 7.340158999999999488e-10 1.516473000000000049e+01 -6.244639000000000095e+01 -8.824380999999999631e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.408146509999999978e+02 3.713875000000000162e-03 1.010878189999999961e+02 2.005251799999999918e+01 6.623826000000000449e-10 1.441178999999999988e+01 -6.576295000000000357e+01 -8.956943999999999670e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.496892640000000085e+02 4.001756999999999884e-03 1.018392309999999981e+02 1.909763799999999989e+01 5.957422999999999601e-10 1.364302999999999955e+01 -6.844986000000000104e+01 -9.005865999999999741e-04
