1.757465900000000047e+01 9.997749999999999693e-01 7.500795000000000101e+00 2.114383999999999914e-04 1.387489399999999939e+01 5.067167100000000346e+01 1.616824999999999998e-10 9.874973999999999696e-01 -5.928961999999999843e-01 -1.505510999999999993e-05
1.669015299999999868e+01 9.995330000000000048e-01 7.831357999999999819e+00 2.360503999999999923e-04 1.142209399999999953e+01 4.825873800000000102e+01 2.859582000000000083e-10 1.860692000000000013e+00 -1.211335999999999968e+00 -3.031133999999999836e-05
1.584776500000000077e+01 9.990839999999999721e-01 9.041449999999999321e+00 2.819753000000000038e-04 1.122055399999999992e+01 4.596070300000000231e+01 4.718136999999999876e-10 3.333416000000000157e+00 -2.355246999999999868e+00 -5.755998000000000315e-05
1.504548999999999914e+01 9.982950000000000434e-01 1.165804699999999983e+01 3.620221999999999980e-04 1.307355599999999995e+01 4.377209700000000225e+01 7.354116999999999700e-10 5.736157000000000394e+00 -4.376193999999999917e+00 -1.038080999999999997e-04
1.428142000000000067e+01 9.969719999999999693e-01 1.649534399999999934e+01 4.940142999999999705e-04 1.740941000000000116e+01 4.168771300000000224e+01 1.089161000000000102e-09 9.445997000000000199e+00 -7.842919000000000196e+00 -1.784994999999999941e-04
1.355373400000000039e+01 9.948550000000000448e-01 2.475370799999999960e+01 7.005362999999999694e-04 2.513996900000000068e+01 3.970258599999999660e+01 1.628313999999999967e-09 1.563776999999999973e+01 -1.360215999999999958e+01 -2.924542999999999826e-04
1.286069999999999958e+01 9.916009999999999547e-01 3.811082499999999840e+01 1.009925000000000059e-03 3.780412400000000162e+01 3.781198899999999696e+01 2.212229999999999918e-09 2.331822999999999979e+01 -2.284000999999999948e+01 -4.597797000000000255e-04
1.220066699999999926e+01 9.867869999999999697e-01 5.892492500000000177e+01 1.455415000000000051e-03 5.740448800000000062e+01 3.601142099999999857e+01 2.905809999999999916e-09 3.326722000000000179e+01 -3.733344999999999914e+01 -6.956873999999999827e-04
1.157206399999999924e+01 9.799080000000000013e-01 9.014034900000000050e+01 2.074256999999999924e-03 8.638546499999999639e+01 3.429659199999999686e+01 3.644784999999999837e-09 4.491132999999999953e+01 -5.913510999999999740e+01 -1.016317999999999996e-03
1.097339500000000001e+01 9.703819999999999668e-01 1.353820790000000045e+02 2.900540999999999970e-03 1.275681220000000025e+02 3.266342300000000165e+01 4.415174000000000205e-09 5.814625999999999806e+01 -9.090652000000000044e+01 -1.428143999999999898e-03
1.040323399999999943e+01 9.575700000000000323e-01 1.999444499999999891e+02 3.972706000000000327e-03 1.847960970000000032e+02 3.110802400000000034e+01 5.171853999999999706e-09 7.244123999999999342e+01 -1.376170999999999935e+02 -1.950579000000000028e-03
9.860224000000000544e+00 9.407879999999999576e-01 2.897519669999999792e+02 5.318253000000000216e-03 2.636681800000000067e+02 2.962668999999999997e+01 6.456221000000000178e-09 9.583392999999999518e+01 -2.035294000000000096e+02 -2.577242999999999895e-03
9.343071000000000126e+00 9.193339999999999845e-01 4.114685620000000199e+02 6.966360999999999908e-03 3.649009859999999890e+02 2.821589799999999926e+01 7.176533999999999860e-09 1.126157000000000039e+02 -2.939386000000000081e+02 -3.322783000000000160e-03
8.850543999999999301e+00 8.925089999999999968e-01 5.703337010000000191e+02 8.940942000000000334e-03 4.900541470000000004e+02 2.687228400000000050e+01 7.770881999999999346e-09 1.286740000000000066e+02 -4.107624999999999886e+02 -4.189364999999999582e-03
8.381470999999999449e+00 8.596420000000000172e-01 7.744111390000000483e+02 1.125799000000000070e-02 6.405823709999999664e+02 2.559265200000000107e+01 8.269423000000000303e-09 1.443037999999999954e+02 -5.647500000000000000e+02 -5.172562999999999814e-03
7.934733999999999732e+00 8.201100000000000056e-01 1.029422649999999976e+03 1.392949999999999917e-02 8.120422630000000481e+02 2.437395499999999871e+01 8.556344999999999780e-09 1.572076999999999884e+02 -7.576503000000000156e+02 -6.273372999999999623e-03
7.509272000000000169e+00 7.733609999999999651e-01 1.337335554000000002e+03 1.697057000000000079e-02 9.960535539999999628e+02 2.321329300000000018e+01 8.663645000000000020e-09 1.674831000000000074e+02 -9.872722999999999729e+02 -7.508942000000000221e-03
7.104068999999999967e+00 7.189229999999999787e-01 1.704961849000000029e+03 2.037295000000000078e-02 1.185145590999999968e+03 2.210790000000000077e+01 8.611111000000000788e-09 1.750681999999999903e+02 -1.270646999999999935e+03 -8.834107000000000764e-03
6.718161000000000271e+00 6.564229999999999787e-01 2.139886617000000115e+03 2.411326000000000094e-02 1.369345998000000009e+03 2.105514300000000105e+01 8.409456999999999491e-09 1.797401999999999873e+02 -1.618691000000000031e+03 -1.021202000000000047e-02
6.350629999999999775e+00 5.855970000000000342e-01 2.646375645000000077e+03 2.816563000000000053e-02 1.536039125000000013e+03 2.005251799999999918e+01 8.083053999999999331e-09 1.815809999999999889e+02 -2.033180000000000064e+03 -1.163205999999999962e-02
6.000600000000000378e+00 5.062900000000000178e-01 3.224589832000000115e+03 3.252846999999999683e-02 1.677219299000000092e+03 1.909763799999999989e+01 7.708031000000000222e-09 1.819573000000000036e+02 -2.512663000000000011e+03 -1.315887999999999954e-02
