1.850339100000000059e+01 9.998979999999999535e-01 8.417011999999999716e+00 2.173971000000000128e-04 4.259833600000000331e+01 5.320525099999999696e+01 9.348629999999999516e-12 5.581640000000000212e-02 -7.134281000000000095e-01 -1.754531000000000024e-05
1.757465900000000047e+01 9.997749999999999693e-01 9.022702000000000666e+00 2.497830999999999836e-04 3.569439299999999804e+01 5.067167100000000346e+01 1.734897999999999945e-11 1.107173999999999936e-01 -1.548369000000000106e+00 -3.744947999999999978e-05
1.669015299999999868e+01 9.995330000000000048e-01 1.095819999999999972e+01 3.134518000000000200e-04 3.059017899999999912e+01 4.825873800000000102e+01 3.051572999999999886e-11 2.123335000000000083e-01 -3.199507000000000101e+00 -7.531577000000000616e-05
1.584776500000000077e+01 9.990839999999999721e-01 1.516913699999999920e+01 4.297149000000000216e-04 2.892116700000000051e+01 4.596070300000000231e+01 5.012662999999999883e-11 3.864195999999999742e-01 -6.292977999999999739e+00 -1.427934000000000007e-04
1.504548999999999914e+01 9.982940000000000147e-01 2.323926399999999859e+01 6.297820999999999888e-04 3.125792799999999971e+01 4.377209700000000225e+01 7.782335000000000403e-11 6.675959999999999672e-01 -1.194861000000000040e+01 -2.568237000000000124e-04
1.428142000000000067e+01 9.969710000000000516e-01 3.767535900000000026e+01 9.565315000000000015e-04 3.797506299999999868e+01 4.168771300000000224e+01 1.148409000000000035e-10 1.088956999999999953e+00 -2.194988000000000028e+01 -4.398615000000000034e-04
1.355373400000000039e+01 9.948519999999999586e-01 6.218525300000000300e+01 1.463405000000000088e-03 4.968133199999999761e+01 3.970258599999999660e+01 1.706304000000000077e-10 1.766950000000000021e+00 -3.891830999999999818e+01 -7.169630999999999661e-04
1.286069999999999958e+01 9.915950000000000042e-01 1.021030609999999967e+02 2.216169000000000038e-03 6.706469699999999534e+01 3.781198899999999696e+01 2.310617000000000004e-10 2.585154000000000174e+00 -6.674353999999999587e+01 -1.119984999999999991e-03
1.220066699999999926e+01 9.867719999999999825e-01 1.650663649999999905e+02 3.289278999999999988e-03 9.062667999999999324e+01 3.601142099999999857e+01 3.024960000000000068e-10 3.624861000000000111e+00 -1.113028999999999940e+02 -1.680531000000000082e-03
1.157206399999999924e+01 9.798710000000000475e-01 2.618048340000000280e+02 4.754226000000000285e-03 1.200462629999999962e+02 3.429659199999999686e+01 3.783063000000000195e-10 4.825910999999999618e+00 -1.811785000000000139e+02 -2.416024000000000123e-03
1.097339500000000001e+01 9.703019999999999978e-01 4.063498210000000199e+02 6.681420000000000414e-03 1.545763389999999902e+02 3.266342300000000165e+01 4.569962000000000023e-10 6.179909999999999570e+00 -2.874116999999999962e+02 -3.347416000000000193e-03
1.040323399999999943e+01 9.574080000000000368e-01 6.139463329999999814e+02 9.144482000000000652e-03 1.920545050000000060e+02 3.110802400000000034e+01 5.340402000000000104e-10 7.633073000000000441e+00 -4.399875000000000114e+02 -4.504236000000000004e-03
9.860224000000000544e+00 9.404789999999999539e-01 9.017991909999999507e+02 1.219036000000000078e-02 2.438086549999999875e+02 2.962668999999999997e+01 6.633946999999999694e-10 1.000159000000000020e+01 -6.521554999999999609e+02 -5.864433999999999966e-03
9.343071000000000126e+00 9.187729999999999508e-01 1.287429910999999947e+03 1.587146999999999863e-02 2.842216349999999920e+02 2.821589799999999926e+01 7.359980000000000262e-10 1.168900000000000006e+01 -9.366358000000000175e+02 -7.459035999999999618e-03
8.850543999999999301e+00 8.915370000000000239e-01 1.785163381999999956e+03 2.022345999999999866e-02 3.200226260000000025e+02 2.687228400000000050e+01 7.956350000000000137e-10 1.329878000000000071e+01 -1.301030999999999949e+03 -9.278266000000000291e-03
8.381470999999999449e+00 8.580259999999999554e-01 2.419035499000000073e+03 2.523662000000000127e-02 3.511838280000000054e+02 2.559265200000000107e+01 8.451967000000000205e-10 1.485887999999999920e+01 -1.780286000000000058e+03 -1.124623999999999936e-02
7.934733999999999732e+00 8.175310000000000077e-01 3.211675259000000096e+03 3.089344999999999938e-02 3.731461649999999963e+02 2.437395499999999871e+01 8.732268000000000063e-10 1.613989000000000118e+01 -2.393079999999999927e+03 -1.334930999999999965e-02
7.509272000000000169e+00 7.693940000000000223e-01 4.175861222000000453e+03 3.716934000000000210e-02 3.860740000000000123e+02 2.321329300000000018e+01 8.830226000000000191e-10 1.715358000000000160e+01 -3.140297000000000025e+03 -1.557301999999999992e-02
7.104068999999999967e+00 7.130260000000000487e-01 5.332278962000000320e+03 4.398528000000000160e-02 3.904446429999999850e+02 2.210790000000000077e+01 8.765358999999999902e-10 1.789226000000000028e+01 -4.061876000000000204e+03 -1.778425000000000145e-02
6.718161000000000271e+00 6.479369999999999852e-01 6.700557315000000017e+03 5.125307999999999947e-02 3.867179820000000063e+02 2.105514300000000105e+01 8.549688000000000265e-10 1.833530999999999977e+01 -5.183530999999999949e+03 -1.993653999999999912e-02
6.350629999999999775e+00 5.737430000000000030e-01 8.264866459999999279e+03 5.898388000000000242e-02 3.760336710000000267e+02 2.005251799999999918e+01 8.210409999999999982e-10 1.849652000000000029e+01 -6.442224000000000160e+03 -2.227298000000000125e-02
6.000600000000000378e+00 4.901220000000000021e-01 9.992644813999999315e+03 6.725396999999999625e-02 3.618160030000000233e+02 1.909763799999999989e+01 7.824240000000000063e-10 1.851446999999999932e+01 -7.802360999999999876e+03 -2.499950999999999909e-02
