1.040323399999999943e+01 7.080530000000000435e-01 2.490944590000000005e+02 4.900072000000000108e-03 2.358399110000000007e+02 3.110802400000000034e+01 9.169363999999999481e-09 1.292033999999999878e+02 -1.436428999999999974e+02 -1.856154999999999958e-03
9.860224000000000544e+00 6.329409999999999759e-01 3.297872009999999818e+02 6.087618999999999843e-03 3.090626270000000204e+02 2.962668999999999997e+01 1.044267000000000029e-08 1.554752000000000010e+02 -1.964205000000000041e+02 -2.312383999999999794e-03
9.343071000000000126e+00 5.459220000000000184e-01 4.315031169999999747e+02 7.486320999999999774e-03 3.961651180000000068e+02 2.821589799999999926e+01 1.039580999999999990e-08 1.633181999999999903e+02 -2.636782000000000039e+02 -2.861804999999999818e-03
8.850543999999999301e+00 4.465620000000000145e-01 5.598243999999999687e+02 9.125819000000000292e-03 5.001804970000000026e+02 2.687228400000000050e+01 1.016539000000000061e-08 1.683385000000000105e+02 -3.533328999999999951e+02 -3.523057000000000012e-03
8.381470999999999449e+00 3.346009999999999818e-01 7.230759819999999536e+02 1.104048000000000009e-02 6.234129430000000411e+02 2.559265200000000107e+01 9.838345999999999601e-09 1.716077999999999975e+02 -4.755407000000000153e+02 -4.318849999999999946e-03
7.934733999999999732e+00 2.099360000000000115e-01 9.264912950000000365e+02 1.325788999999999961e-02 7.615941790000000537e+02 2.437395499999999871e+01 9.330925000000000222e-09 1.713257999999999868e+02 -6.298695000000000164e+02 -5.249053000000000052e-03
7.509272000000000169e+00 7.262200000000000599e-02 1.170744736999999986e+03 1.579024000000000053e-02 9.052293889999999692e+02 2.321329300000000018e+01 8.719079999999999219e-09 1.684299000000000035e+02 -8.112024000000000115e+02 -6.292184000000000145e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.436028113000000076e+03 1.845323999999999923e-02 1.032859789999999975e+03 2.210790000000000077e+01 8.046725999999999536e-09 1.634565000000000055e+02 -9.719233000000000402e+02 -6.973973999999999972e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.683528049000000010e+03 2.096688999999999845e-02 1.120660300999999890e+03 2.105514300000000105e+01 7.338333000000000368e-09 1.566834000000000060e+02 -1.052262999999999920e+03 -6.979342000000000358e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.908935113000000001e+03 2.331675999999999888e-02 1.170036113999999998e+03 2.005251799999999918e+01 6.622196999999999606e-09 1.485769999999999982e+02 -1.121829999999999927e+03 -6.918854000000000323e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.107687503000000106e+03 2.549772000000000149e-02 1.186978294999999889e+03 1.909763799999999989e+01 5.956002999999999828e-09 1.403939000000000021e+02 -1.176692000000000007e+03 -6.810484999999999803e-03
