1.157206399999999924e+01 9.620720000000000383e-01 3.455681599999999776e+02 5.889286999999999994e-03 1.066469979999999964e+02 3.429659199999999686e+01 2.405532999999999783e-10 3.086914000000000158e+00 -2.366490000000000009e+02 -2.906159000000000173e-03
1.097339500000000001e+01 9.449070000000000524e-01 5.299137839999999642e+02 8.164987999999999760e-03 1.282780659999999955e+02 3.266342300000000165e+01 2.848330000000000131e-10 3.867763000000000062e+00 -3.692054999999999723e+02 -3.964701999999999636e-03
1.040323399999999943e+01 9.221080000000000387e-01 7.907150719999999637e+02 1.103514000000000057e-02 1.497552290000000141e+02 3.110802400000000034e+01 3.267945000000000030e-10 4.684531999999999918e+00 -5.574750999999999976e+02 -5.264048000000000338e-03
9.860224000000000544e+00 8.925669999999999993e-01 1.149968180000000075e+03 1.456225000000000054e-02 1.810697949999999992e+02 2.962668999999999997e+01 3.993529000000000158e-10 6.033566000000000429e+00 -8.207052999999999656e+02 -6.808381999999999976e-03
9.343071000000000126e+00 8.551379999999999537e-01 1.624247035999999980e+03 1.880779999999999952e-02 2.011288209999999879e+02 2.821589799999999926e+01 4.362537999999999892e-10 6.939250999999999614e+00 -1.163865000000000009e+03 -8.621448999999999779e-03
8.850543999999999301e+00 8.086740000000000039e-01 2.240707402000000002e+03 2.379751000000000088e-02 2.173863540000000114e+02 2.687228400000000050e+01 4.648228999999999976e-10 7.778537000000000035e+00 -1.623327999999999975e+03 -1.065946000000000081e-02
8.381470999999999449e+00 7.520569999999999755e-01 3.032466582000000017e+03 2.953356000000000037e-02 2.303673550000000034e+02 2.559265200000000107e+01 4.871062000000000151e-10 8.571479999999999322e+00 -2.234599000000000160e+03 -1.288848000000000077e-02
7.934733999999999732e+00 6.842270000000000296e-01 4.024876912000000175e+03 3.602791000000000327e-02 2.375694059999999865e+02 2.437395499999999871e+01 4.971528000000000495e-10 9.195743999999999474e+00 -3.010007999999999811e+03 -1.533915999999999925e-02
7.509272000000000169e+00 6.041980000000000128e-01 5.253314948000000186e+03 4.324524999999999897e-02 2.396745200000000011e+02 2.321329300000000018e+01 4.970473999999999518e-10 9.661573000000000633e+00 -4.001947000000000116e+03 -1.791569000000000147e-02
7.104068999999999967e+00 5.110989999999999700e-01 6.769813841999999568e+03 5.114599999999999702e-02 2.373227620000000115e+02 2.210790000000000077e+01 4.882785999999999603e-10 9.972210999999999714e+00 -5.290911000000000058e+03 -2.060369999999999910e-02
6.718161000000000271e+00 4.041770000000000085e-01 8.582078245000000607e+03 5.975849999999999912e-02 2.309889709999999923e+02 2.105514300000000105e+01 4.719219000000000472e-10 1.012522000000000055e+01 -6.819817000000000007e+03 -2.357319000000000081e-02
6.350629999999999775e+00 2.827529999999999766e-01 1.066432624700000088e+04 6.920221000000000011e-02 2.214409039999999891e+02 2.005251799999999918e+01 4.495630000000000222e-10 1.013177999999999912e+01 -8.533253000000000611e+03 -2.710173999999999916e-02
6.000600000000000378e+00 1.461510000000000031e-01 1.296309432500000003e+04 7.916347999999999441e-02 2.103204250000000002e+02 1.909763799999999989e+01 4.246858999999999944e-10 1.005274999999999963e+01 -1.035504000000000087e+04 -3.002509000000000081e-02
