1.584776500000000077e+01 9.882530000000000481e-01 6.571038999999999852e+00 2.176319999999999926e-04 6.860543999999999976e+00 4.596070300000000231e+01 3.306070999999999843e-09 2.172712999999999894e+01 -7.748741000000000101e-01 -2.009013000000000140e-05
1.504548999999999914e+01 9.786799999999999944e-01 7.037522000000000055e+00 2.439711000000000061e-04 7.219223999999999641e+00 4.377209700000000225e+01 5.015010999999999940e-09 3.541698999999999842e+01 -1.392552999999999930e+00 -3.551247000000000052e-05
1.428142000000000067e+01 9.630349999999999744e-01 8.181789999999999452e+00 2.874196999999999885e-04 8.305828999999999240e+00 4.168771300000000224e+01 7.241572999999999970e-09 5.585267000000000337e+01 -2.410036999999999985e+00 -6.008953000000000335e-05
1.355373400000000039e+01 9.385470000000000201e-01 1.030762799999999935e+01 3.558163000000000038e-04 1.039266600000000018e+01 3.970258599999999660e+01 1.061106000000000079e-08 9.032751000000000374e+01 -4.036163000000000167e+00 -9.807636999999999963e-05
1.286069999999999958e+01 9.017039999999999500e-01 1.384817999999999927e+01 4.591077999999999956e-04 1.391138300000000072e+01 3.781198899999999696e+01 1.410396000000000058e-08 1.330549000000000035e+02 -6.586115000000000386e+00 -1.544693999999999885e-04
1.220066699999999926e+01 8.482499999999999485e-01 1.945014499999999913e+01 6.103900000000000428e-04 1.949175100000000072e+01 3.601142099999999857e+01 1.814982999999999914e-08 1.890872999999999990e+02 -1.057765999999999984e+01 -2.366876000000000071e-04
1.157206399999999924e+01 7.732329999999999481e-01 2.803542600000000107e+01 8.272562000000000231e-04 2.804664500000000160e+01 3.429659199999999686e+01 2.233831000000000079e-08 2.551049999999999898e+02 -1.675319999999999965e+01 -3.555718000000000030e-04
1.097339500000000001e+01 6.711160000000000458e-01 4.100425899999999757e+01 1.133265000000000054e-03 4.096002899999999869e+01 3.266342300000000165e+01 2.658821000000000036e-08 3.300869999999999891e+02 -2.637229999999999919e+01 -5.263148000000000045e-04
1.040323399999999943e+01 5.359399999999999720e-01 6.063018499999999733e+01 1.562903000000000035e-03 6.047345599999999877e+01 3.110802400000000034e+01 3.064179000000000323e-08 4.104954000000000178e+02 -4.169957999999999743e+01 -7.754265000000000203e-04
9.860224000000000544e+00 3.615149999999999753e-01 9.038688399999999490e+01 2.168227999999999909e-03 9.002360899999999333e+01 2.962668999999999997e+01 3.779901999999999961e-08 5.429396000000000413e+02 -6.618376000000000658e+01 -1.146420999999999898e-03
9.343071000000000126e+00 1.416239999999999999e-01 1.370022850000000005e+02 3.030010000000000082e-03 1.361455249999999921e+02 2.821589799999999926e+01 4.142710000000000307e-08 6.350736000000000558e+02 -1.081170999999999935e+02 -1.712359000000000103e-03
8.850543999999999301e+00 0.000000000000000000e+00 2.128782229999999913e+02 4.276450000000000216e-03 2.108193390000000136e+02 2.687228400000000050e+01 4.427478999999999699e-08 7.217056000000000040e+02 -1.829784999999999968e+02 -2.597538999999999838e-03
8.381470999999999449e+00 0.000000000000000000e+00 3.156228909999999814e+02 5.778481000000000242e-03 3.111891249999999900e+02 2.559265200000000107e+01 4.654321000000000269e-08 8.033047000000000253e+02 -2.667275999999999954e+02 -3.299544000000000175e-03
7.934733999999999732e+00 0.000000000000000000e+00 4.328011089999999967e+02 7.375445999999999912e-03 4.245495510000000081e+02 2.437395499999999871e+01 4.761955999999999763e-08 8.675249000000000024e+02 -3.371884000000000015e+02 -3.708919000000000191e-03
7.509272000000000169e+00 0.000000000000000000e+00 5.612877839999999878e+02 9.044497000000000300e-03 5.473739980000000287e+02 2.321329300000000018e+01 4.771797999999999779e-08 9.160384000000000242e+02 -4.106632000000000176e+02 -4.096301999999999582e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.993236150000000180e+02 1.075522999999999930e-02 6.773852570000000242e+02 2.210790000000000077e+01 4.697481000000000107e-08 9.492880000000000109e+02 -4.896931999999999903e+02 -4.436131999999999749e-03
6.718161000000000271e+00 0.000000000000000000e+00 8.420692330000000538e+02 1.248583999999999979e-02 8.093190660000000207e+02 2.105514300000000105e+01 4.546937000000000053e-08 9.666389000000000351e+02 -5.662320999999999458e+02 -4.739758999999999639e-03
6.350629999999999775e+00 0.000000000000000000e+00 9.828684990000000425e+02 1.422172000000000019e-02 9.363281809999999723e+02 2.005251799999999918e+01 4.334799000000000222e-08 9.689946999999999662e+02 -6.331482999999999493e+02 -5.019296999999999821e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.118693768000000091e+03 1.593798999999999910e-02 1.055432667000000038e+03 1.909763799999999989e+01 4.102350999999999992e-08 9.639451000000000249e+02 -6.968882999999999583e+02 -5.240617999999999839e-03
