1.947855900000000062e+01 9.976019999999999888e-01 9.527278000000000802e+00 2.444855000000000227e-04 3.422775500000000193e+01 5.586551000000000045e+01 2.881142000000000084e-11 1.647154000000000118e-01 -1.043474999999999958e-01 -2.628722000000000105e-06
1.850339100000000059e+01 9.951429999999999998e-01 8.872763000000000844e+00 2.467112999999999837e-04 2.602277600000000035e+01 5.320525099999999696e+01 4.916478000000000127e-11 2.929365999999999914e-01 -2.056972999999999996e-01 -5.178669999999999666e-06
1.757465900000000047e+01 9.906899999999999595e-01 8.435950999999999311e+00 2.528771000000000187e-04 1.990226099999999931e+01 5.067167100000000346e+01 7.918976000000000365e-11 4.937313999999999869e-01 -3.841645000000000199e-01 -9.650951000000000562e-06
1.669015299999999868e+01 9.830330000000000457e-01 8.285712999999999440e+00 2.651717999999999740e-04 1.588517399999999924e+01 4.825873800000000102e+01 1.219720000000000106e-10 8.010011000000000214e-01 -6.837170999999999665e-01 -1.710113000000000003e-05
1.584776500000000077e+01 9.704840000000000133e-01 8.525710000000000122e+00 2.867182000000000021e-04 1.374082899999999974e+01 4.596070300000000231e+01 1.770823999999999871e-10 1.236528000000000072e+00 -1.171626999999999974e+00 -2.908216000000000143e-05
1.504548999999999914e+01 9.507959999999999745e-01 9.297551000000000343e+00 3.215777999999999757e-04 1.304738799999999976e+01 4.377209700000000225e+01 2.450619000000000158e-10 1.839569999999999927e+00 -1.934890999999999917e+00 -4.743134999999999778e-05
1.428142000000000067e+01 9.211240000000000538e-01 1.080306599999999939e+01 3.751062000000000103e-04 1.363299699999999959e+01 4.168771300000000224e+01 3.249192999999999845e-10 2.648492000000000068e+00 -3.108382999999999896e+00 -7.476568000000000005e-05
1.355373400000000039e+01 8.780200000000000227e-01 1.332001400000000046e+01 4.539704000000000200e-04 1.537177100000000074e+01 3.970258599999999660e+01 4.451829000000000013e-10 3.963468000000000213e+00 -4.878847999999999629e+00 -1.141764999999999935e-04
1.286069999999999958e+01 8.174780000000000380e-01 1.727133200000000102e+01 5.673091999999999588e-04 1.882380699999999862e+01 3.781198899999999696e+01 5.497154000000000226e-10 5.358414999999999928e+00 -7.575338999999999601e+00 -1.709403999999999871e-04
1.220066699999999926e+01 7.350360000000000227e-01 2.324172099999999830e+01 7.271754999999999972e-04 2.420930600000000155e+01 3.601142099999999857e+01 6.603387000000000164e-10 7.030802000000000440e+00 -1.163344000000000023e+01 -2.519312999999999913e-04
1.157206399999999924e+01 6.259040000000000159e-01 3.209621700000000288e+01 9.496627000000000107e-04 3.215828199999999981e+01 3.429659199999999686e+01 7.628209999999999655e-10 8.828656999999999755e+00 -1.778051999999999921e+01 -3.670047000000000066e-04
1.097339500000000001e+01 4.851420000000000177e-01 4.534909499999999838e+01 1.259429000000000061e-03 4.370606200000000285e+01 3.266342300000000165e+01 8.561992999999999842e-10 1.071437000000000062e+01 -2.753836000000000084e+01 -5.352746999999999930e-04
1.040323399999999943e+01 3.078370000000000273e-01 6.537557499999999777e+01 1.695310999999999910e-03 6.025493399999999866e+01 3.110802400000000034e+01 9.347396000000001002e-10 1.258085999999999949e+01 -4.319881000000000171e+01 -7.891830000000000503e-04
9.860224000000000544e+00 8.927999999999999825e-02 9.617479799999999557e+01 2.315398000000000196e-03 8.467989900000000603e+01 2.962668999999999997e+01 1.108337999999999901e-09 1.596710999999999991e+01 -6.904191000000000145e+01 -1.176580999999999894e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.445496819999999900e+02 3.196278999999999787e-03 1.183114120000000042e+02 2.821589799999999926e+01 1.159334000000000000e-09 1.780574000000000012e+01 -1.127496000000000009e+02 -1.752581999999999925e-03
8.850543999999999301e+00 0.000000000000000000e+00 2.065824910000000045e+02 4.236102999999999744e-03 1.552066590000000019e+02 2.687228400000000050e+01 1.186006999999999997e-09 1.932204000000000121e+01 -1.565258000000000038e+02 -2.181676000000000015e-03
8.381470999999999449e+00 0.000000000000000000e+00 2.761711839999999825e+02 5.324637999999999594e-03 1.898433100000000024e+02 2.559265200000000107e+01 1.196584999999999958e-09 2.060569999999999879e+01 -1.945647999999999911e+02 -2.416530000000000067e-03
7.934733999999999732e+00 0.000000000000000000e+00 3.508900810000000092e+02 6.447594000000000068e-03 2.194628899999999874e+02 2.437395499999999871e+01 1.179006000000000013e-09 2.141637000000000057e+01 -2.325327000000000055e+02 -2.636213000000000098e-03
7.509272000000000169e+00 0.000000000000000000e+00 4.278772920000000113e+02 7.590867000000000274e-03 2.424994289999999921e+02 2.321329300000000018e+01 1.141116000000000053e-09 2.183653999999999940e+01 -2.685604000000000156e+02 -2.837116000000000204e-03
7.104068999999999967e+00 0.000000000000000000e+00 5.056873830000000112e+02 8.736224000000000767e-03 2.585753659999999741e+02 2.210790000000000077e+01 1.087877000000000047e-09 2.191289000000000087e+01 -3.048525000000000205e+02 -3.004651000000000110e-03
6.718161000000000271e+00 0.000000000000000000e+00 5.826543120000000044e+02 9.867110000000000117e-03 2.675204739999999788e+02 2.105514300000000105e+01 1.022305000000000018e-09 2.166311999999999927e+01 -3.402751999999999839e+02 -3.136335999999999985e-03
6.350629999999999775e+00 0.000000000000000000e+00 6.567405459999999948e+02 1.097038000000000006e-02 2.696272210000000200e+02 2.005251799999999918e+01 9.483751999999999036e-10 2.113315000000000055e+01 -3.730298999999999978e+02 -3.234775000000000063e-03
6.000600000000000378e+00 0.000000000000000000e+00 7.246724560000000110e+02 1.203942000000000033e-02 2.664220450000000255e+02 1.909763799999999989e+01 8.750845999999999582e-10 2.049930000000000163e+01 -3.984472999999999843e+02 -3.313103999999999875e-03
