1.097339500000000001e+01 6.711169999999999636e-01 4.099945300000000259e+01 1.133132000000000019e-03 3.824586899999999901e+01 3.266342300000000165e+01 2.685315000000000151e-10 3.333819000000000088e+00 -2.637143000000000015e+01 -5.263171000000000299e-04
1.040323399999999943e+01 5.359410000000000007e-01 6.062531299999999845e+01 1.562774000000000064e-03 5.068543799999999777e+01 3.110802400000000034e+01 3.095738999999999994e-10 4.147205999999999726e+00 -4.169861999999999824e+01 -7.754291999999999652e-04
9.860224000000000544e+00 3.615149999999999753e-01 9.038189400000000262e+01 2.168101999999999877e-03 6.812041499999999417e+01 2.962668999999999997e+01 3.817637000000000245e-10 5.483535999999999966e+00 -6.618262000000000000e+01 -1.146424999999999961e-03
9.343071000000000126e+00 1.416239999999999999e-01 1.369969769999999869e+02 3.029888000000000112e-03 8.969835899999999640e+01 2.821589799999999926e+01 4.188176000000000179e-10 6.420359000000000371e+00 -1.081154999999999973e+02 -1.712364000000000074e-03
8.850543999999999301e+00 0.000000000000000000e+00 2.128724569999999972e+02 4.276333999999999691e-03 1.158605270000000047e+02 2.687228400000000050e+01 4.483096000000000025e-10 7.307635000000000325e+00 -1.829764999999999873e+02 -2.597546999999999964e-03
8.381470999999999449e+00 0.000000000000000000e+00 3.156166079999999852e+02 5.778369999999999687e-03 1.407732489999999927e+02 2.559265200000000107e+01 4.711514000000000032e-10 8.131683000000000661e+00 -2.667250999999999976e+02 -3.299553000000000208e-03
7.934733999999999732e+00 0.000000000000000000e+00 4.327947459999999751e+02 7.375340000000000194e-03 1.595000550000000032e+02 2.437395499999999871e+01 4.814311000000000003e-10 8.770564999999999500e+00 -3.371866999999999734e+02 -3.708925999999999976e-03
7.509272000000000169e+00 0.000000000000000000e+00 5.612813350000000128e+02 9.044395999999999686e-03 1.723063400000000058e+02 2.321329300000000018e+01 4.818967999999999731e-10 9.250878999999999408e+00 -4.106614000000000146e+02 -4.096309000000000235e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.993171129999999494e+02 1.075512999999999990e-02 1.797647690000000011e+02 2.210790000000000077e+01 4.739148999999999803e-10 9.577035000000000409e+00 -4.896913000000000125e+02 -4.436139000000000401e-03
6.718161000000000271e+00 0.000000000000000000e+00 8.420629699999999502e+02 1.248575000000000032e-02 1.822184550000000058e+02 2.105514300000000105e+01 4.583349000000000196e-10 9.743752000000000635e+00 -5.662309000000000196e+02 -4.739763999999999609e-03
6.350629999999999775e+00 0.000000000000000000e+00 9.828625200000000177e+02 1.422163000000000073e-02 1.802894459999999981e+02 2.005251799999999918e+01 4.366423999999999934e-10 9.760598999999999137e+00 -6.331471999999999980e+02 -5.019301999999999792e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.118688053999999966e+03 1.593790000000000137e-02 1.756999439999999879e+02 1.909763799999999989e+01 4.129432999999999899e-10 9.703048000000000783e+00 -6.968872000000000071e+02 -5.240622999999999809e-03
