1.220066699999999926e+01 8.482889999999999597e-01 4.584946999999999662e+00 2.182589999999999986e-04 4.616321000000000119e+00 3.601142099999999857e+01 1.814818999999999914e-08 1.432958000000000141e+02 -9.088043000000000093e-01 -2.398208000000000062e-05
1.157206399999999924e+01 7.733219999999999539e-01 5.001739999999999853e+00 2.392107000000000033e-04 5.026398999999999617e+00 3.429659199999999686e+01 2.233630999999999853e-08 1.915414000000000101e+02 -1.392490999999999923e+00 -3.618704000000000040e-05
1.097339500000000001e+01 6.713099999999999623e-01 5.764772999999999925e+00 2.695417999999999881e-04 5.785285000000000011e+00 3.266342300000000165e+01 2.658581999999999950e-08 2.505314999999999941e+02 -2.111885000000000012e+00 -5.387065000000000234e-05
1.040323399999999943e+01 5.363409999999999567e-01 7.005399999999999849e+00 3.130321000000000145e-04 7.023381999999999792e+00 3.110802400000000034e+01 3.063894000000000132e-08 3.196059999999999945e+02 -3.192258999999999958e+00 -7.996250999999999956e-05
9.860224000000000544e+00 3.623129999999999962e-01 8.942873000000000516e+00 3.753679000000000217e-04 8.957684000000000424e+00 2.962668999999999997e+01 3.779562000000000105e-08 4.372748000000000275e+02 -4.869890999999999970e+00 -1.191542999999999986e-04
9.343071000000000126e+00 1.431640000000000135e-01 1.196564599999999956e+01 4.656617999999999738e-04 1.197906799999999983e+01 2.821589799999999926e+01 4.142301000000000294e-08 5.308102000000000089e+02 -7.598544000000000409e+00 -1.799225000000000108e-04
8.850543999999999301e+00 0.000000000000000000e+00 1.678583700000000078e+01 5.992404999999999694e-04 1.679601299999999853e+01 2.687228400000000050e+01 4.426980999999999770e-08 6.255271999999999935e+02 -1.226459999999999972e+01 -2.779589000000000061e-04
8.381470999999999449e+00 0.000000000000000000e+00 2.293562100000000115e+01 7.653080000000000256e-04 2.293879000000000090e+01 2.559265200000000107e+01 4.653810999999999823e-08 7.157594000000000278e+02 -1.678446999999999889e+01 -3.629441000000000069e-04
7.934733999999999732e+00 0.000000000000000000e+00 2.965988300000000066e+01 9.467790999999999490e-04 2.965130500000000069e+01 2.437395499999999871e+01 4.761490999999999765e-08 7.880943999999999505e+02 -2.035560999999999865e+01 -4.179542000000000175e-04
7.509272000000000169e+00 0.000000000000000000e+00 3.688216800000000006e+01 1.141090999999999894e-03 3.685583299999999696e+01 2.321329300000000018e+01 4.771380000000000205e-08 8.441743999999999915e+02 -2.421855000000000047e+01 -4.716826999999999825e-04
7.104068999999999967e+00 0.000000000000000000e+00 4.437119599999999764e+01 1.345571999999999957e-03 4.431983999999999924e+01 2.210790000000000077e+01 4.697114000000000247e-08 8.843155000000000427e+02 -2.799617999999999896e+01 -5.231891000000000016e-04
6.718161000000000271e+00 0.000000000000000000e+00 5.190379599999999982e+01 1.557280000000000079e-03 5.181896400000000114e+01 2.105514300000000105e+01 4.546616999999999955e-08 9.080042999999999438e+02 -3.161414999999999864e+01 -5.710275999999999807e-04
6.350629999999999775e+00 0.000000000000000000e+00 5.933131300000000152e+01 1.773106999999999895e-03 5.920307700000000040e+01 2.005251799999999918e+01 4.334521999999999934e-08 9.162387999999999693e+02 -3.516922000000000281e+01 -6.137862999999999479e-04
6.000600000000000378e+00 0.000000000000000000e+00 6.649599600000000521e+01 1.990009999999999956e-03 6.631408299999999656e+01 1.909763799999999989e+01 4.102113999999999882e-08 9.163159000000000560e+02 -3.856833000000000311e+01 -6.505039999999999911e-04
