1.040323399999999943e+01 9.658309999999999951e-01 2.252082899999999910e+01 7.129429000000000278e-04 2.276992800000000017e+01 3.110802400000000034e+01 1.492179000000000002e-09 1.852086999999999861e+01 -1.417097000000000051e+01 -3.072888000000000182e-04
9.860224000000000544e+00 9.502819999999999601e-01 3.166016099999999867e+01 9.409937000000000162e-04 3.147046699999999930e+01 2.962668999999999997e+01 1.936006000000000190e-09 2.611427000000000120e+01 -2.100498999999999938e+01 -4.322573000000000127e-04
9.343071000000000126e+00 9.296229999999999771e-01 4.423230399999999918e+01 1.237639999999999921e-03 4.334883700000000317e+01 2.821589799999999926e+01 2.250163000000000143e-09 3.274484000000000350e+01 -3.050564999999999927e+01 -5.905771999999999671e-04
8.850543999999999301e+00 9.028690000000000326e-01 6.109455599999999720e+01 1.615377999999999996e-03 5.903364299999999787e+01 2.687228400000000050e+01 2.539476999999999874e-09 3.961937000000000353e+01 -4.337715000000000032e+01 -7.901921000000000335e-04
8.381470999999999449e+00 8.690330000000000554e-01 8.313944600000000662e+01 2.085939000000000196e-03 7.913128600000000290e+01 2.559265200000000107e+01 2.808870000000000041e-09 4.674951000000000079e+01 -6.033650999999999698e+01 -1.034690000000000002e-03
7.934733999999999732e+00 8.271549999999999736e-01 1.115702229999999986e+02 2.658995999999999842e-03 1.043216400000000021e+02 2.437395499999999871e+01 3.011454000000000011e-09 5.327317000000000036e+01 -8.282828000000000657e+01 -1.324866999999999972e-03
7.509272000000000169e+00 7.763419999999999765e-01 1.477498380000000111e+02 3.343824000000000015e-03 1.351976190000000031e+02 2.321329300000000018e+01 3.151063000000000206e-09 5.908583000000000141e+01 -1.122648999999999972e+02 -1.664812000000000106e-03
7.104068999999999967e+00 7.158010000000000206e-01 1.931707159999999988e+02 4.148912999999999733e-03 1.720870989999999949e+02 2.210790000000000077e+01 3.228680999999999968e-09 6.403871999999999787e+01 -1.502512999999999863e+02 -2.057850999999999864e-03
6.718161000000000271e+00 6.448650000000000215e-01 2.496191809999999975e+02 5.080127000000000254e-03 2.150044849999999883e+02 2.105514300000000105e+01 3.242977000000000184e-09 6.793174999999999386e+01 -1.991048000000000116e+02 -2.502510999999999798e-03
6.350629999999999775e+00 5.630100000000000104e-01 3.187642500000000041e+02 6.146926999999999947e-03 2.631803929999999809e+02 2.005251799999999918e+01 3.199123000000000141e-09 7.068825999999999965e+01 -2.605070000000000050e+02 -3.013192000000000040e-03
6.000600000000000378e+00 4.698700000000000099e-01 4.008027640000000247e+02 7.353652999999999926e-03 3.145386649999999804e+02 1.909763799999999989e+01 3.125239999999999849e-09 7.277120999999999640e+01 -3.324981000000000222e+02 -3.581917000000000000e-03
