1.428142000000000067e+01 7.119170000000000220e-01 9.934089000000000169e+00 3.755000999999999999e-04 1.014082800000000084e+01 4.168771300000000224e+01 4.757608999999999757e-09 3.817434999999999690e+01 -1.743400999999999978e+00 -4.185982000000000337e-05
1.355373400000000039e+01 5.865540000000000198e-01 1.100200500000000048e+01 4.173676000000000187e-04 1.115787800000000018e+01 3.970258599999999660e+01 6.091588999999999736e-09 5.261142999999999859e+01 -2.678113000000000188e+00 -6.336732000000000031e-05
1.286069999999999958e+01 4.225349999999999939e-01 1.290099400000000074e+01 4.802070999999999987e-04 1.303394199999999969e+01 3.781198899999999696e+01 6.963836999999999679e-09 6.522947000000000628e+01 -4.201379000000000197e+00 -9.732429999999999922e-05
1.220066699999999926e+01 2.133120000000000016e-01 1.615927399999999992e+01 5.760751000000000370e-04 1.627214999999999989e+01 3.601142099999999857e+01 7.784493000000000407e-09 7.952302000000000248e+01 -6.799706999999999724e+00 -1.530985000000000115e-04
1.157206399999999924e+01 0.000000000000000000e+00 2.213634199999999908e+01 7.348120999999999776e-04 2.221909199999999984e+01 3.429659199999999686e+01 8.416664000000000622e-09 9.418064999999999998e+01 -1.202988000000000035e+01 -2.621915000000000053e-04
1.097339500000000001e+01 0.000000000000000000e+00 3.099415400000000176e+01 9.568326000000000045e-04 3.100730799999999832e+01 3.266342300000000165e+01 8.884742000000000295e-09 1.081854000000000013e+02 -1.850033000000000172e+01 -3.835746000000000121e-04
1.040323399999999943e+01 0.000000000000000000e+00 4.200118299999999749e+01 1.221927000000000039e-03 4.187744699999999654e+01 3.110802400000000034e+01 9.164031000000000157e-09 1.202423000000000002e+02 -2.482031999999999883e+01 -4.821021000000000204e-04
9.860224000000000544e+00 0.000000000000000000e+00 5.392793000000000347e+01 1.508729000000000103e-03 5.362502400000000335e+01 2.962668999999999997e+01 1.043711999999999963e-08 1.463791999999999973e+02 -2.987236000000000047e+01 -5.508324999999999680e-04
9.343071000000000126e+00 0.000000000000000000e+00 6.652833800000000508e+01 1.812999999999999941e-03 6.594805499999999654e+01 2.821589799999999926e+01 1.039005000000000012e-08 1.549952999999999861e+02 -3.508605000000000018e+01 -6.172503999999999881e-04
8.850543999999999301e+00 0.000000000000000000e+00 7.960692199999999730e+01 2.129873000000000009e-03 7.864394099999999810e+01 2.687228400000000050e+01 1.015945999999999957e-08 1.606930000000000121e+02 -4.050692000000000093e+01 -6.790840999999999718e-04
8.381470999999999449e+00 0.000000000000000000e+00 9.292184199999999805e+01 2.454326000000000164e-03 9.145700600000000691e+01 2.559265200000000107e+01 9.832267999999999366e-09 1.645347999999999900e+02 -4.599342000000000041e+01 -7.346718999999999819e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.061406769999999966e+02 2.781457000000000200e-03 1.040213059999999956e+02 2.437395499999999871e+01 9.324756999999999422e-09 1.648263000000000034e+02 -5.126483000000000345e+01 -7.827729000000000284e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.188838169999999934e+02 3.106652000000000111e-03 1.159409500000000008e+02 2.321329300000000018e+01 8.712913000000000392e-09 1.624850999999999885e+02 -5.606591999999999842e+01 -8.224741999999999730e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.308803269999999941e+02 3.425768999999999950e-03 1.269271849999999944e+02 2.210790000000000077e+01 8.041088000000000595e-09 1.580631999999999948e+02 -6.046775000000000233e+01 -8.533259000000000287e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.418791510000000073e+02 3.735231999999999788e-03 1.367094199999999944e+02 2.105514300000000105e+01 7.333732000000000292e-09 1.518449999999999989e+02 -6.436611999999999512e+01 -8.751874999999999889e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.516617569999999944e+02 4.032153999999999600e-03 1.450563469999999882e+02 2.005251799999999918e+01 6.618475000000000143e-09 1.442615000000000123e+02 -6.768667000000000655e+01 -8.884239000000000372e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.600407130000000109e+02 4.314237999999999754e-03 1.518219369999999913e+02 1.909763799999999989e+01 5.953010000000000312e-09 1.365374999999999943e+02 -7.035871000000000208e+01 -8.933669999999999459e-04
