1.428142000000000067e+01 9.402319999999999567e-01 9.516054900000000316e+01 2.109679000000000155e-03 9.461335800000000518e+01 4.168771300000000224e+01 2.993226999999999966e-08 3.019483000000000175e+02 -5.303882999999999726e+01 -9.065823999999999888e-04
1.355373400000000039e+01 9.093550000000000244e-01 1.477897440000000131e+02 3.040547000000000215e-03 1.466398690000000045e+02 3.970258599999999660e+01 4.027326000000000285e-08 4.352115000000000009e+02 -8.571891999999999712e+01 -1.332213999999999968e-03
1.286069999999999958e+01 8.667470000000000452e-01 2.272330760000000112e+02 4.300698000000000368e-03 2.248666560000000061e+02 3.781198899999999696e+01 4.871398999999999878e-08 5.608686999999999898e+02 -1.367004000000000019e+02 -1.898757000000000049e-03
1.220066699999999926e+01 8.096219999999999528e-01 3.453773889999999938e+02 5.961230999999999995e-03 3.406733239999999796e+02 3.601142099999999857e+01 5.739785999999999725e-08 7.012110999999999876e+02 -2.150434999999999945e+02 -2.634024999999999908e-03
1.157206399999999924e+01 7.350229999999999819e-01 5.172660479999999552e+02 8.110347000000000389e-03 5.080116399999999999e+02 3.429659199999999686e+01 6.513305999999999759e-08 8.418070999999999913e+02 -3.317320000000000277e+02 -3.586684000000000139e-03
1.097339500000000001e+01 6.398960000000000203e-01 7.636324059999999463e+02 1.085928000000000067e-02 7.455845709999999826e+02 3.266342300000000165e+01 7.190131000000000263e-08 9.810440999999999576e+02 -5.045466000000000122e+02 -4.823199000000000236e-03
1.040323399999999943e+01 5.211719999999999686e-01 1.115550484000000097e+03 1.434205000000000028e-02 1.080333317000000079e+03 3.110802400000000034e+01 7.728987000000000413e-08 1.111694999999999936e+03 -7.638116999999999734e+02 -6.419923999999999596e-03
9.860224000000000544e+00 3.758259999999999934e-01 1.615809244999999919e+03 1.880737000000000034e-02 1.553479601000000002e+03 2.962668999999999997e+01 9.064248000000000606e-08 1.372934999999999945e+03 -1.150459000000000060e+03 -8.633416999999999134e-03
9.343071000000000126e+00 2.008340000000000125e-01 2.338711586999999781e+03 2.450321999999999917e-02 2.214920140000000174e+03 2.821589799999999926e+01 9.352430999999999713e-08 1.490702999999999975e+03 -1.754083000000000084e+03 -1.154773000000000084e-02
8.850543999999999301e+00 0.000000000000000000e+00 3.445908887000000050e+03 3.196692999999999757e-02 3.187701998000000003e+03 2.687228400000000050e+01 9.452513000000000278e-08 1.584733999999999924e+03 -2.804003999999999905e+03 -1.583829999999999960e-02
8.381470999999999449e+00 0.000000000000000000e+00 4.852189742999999908e+03 4.033478000000000063e-02 4.355790595999999823e+03 2.559265200000000107e+01 9.433255999999999380e-08 1.662532999999999902e+03 -3.876056000000000040e+03 -1.870584999999999956e-02
7.934733999999999732e+00 0.000000000000000000e+00 6.329428020999999717e+03 4.827152999999999999e-02 5.493185472000000118e+03 2.437395499999999871e+01 9.201254000000000370e-08 1.703992999999999938e+03 -4.615573999999999614e+03 -1.882262000000000171e-02
7.509272000000000169e+00 0.000000000000000000e+00 7.821006089999999858e+03 5.574580999999999981e-02 6.539036847999999736e+03 2.321329300000000018e+01 8.822872000000000549e-08 1.716486000000000104e+03 -5.306306999999999789e+03 -1.878747000000000056e-02
7.104068999999999967e+00 0.000000000000000000e+00 9.228612219000000550e+03 6.294845999999999775e-02 7.414312001999999666e+03 2.210790000000000077e+01 8.339238999999999517e-08 1.704121000000000095e+03 -5.817976999999999862e+03 -1.913752000000000161e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.052492364300000008e+04 6.981373999999999913e-02 8.100050733000000037e+03 2.105514300000000105e+01 7.774712999999999640e-08 1.668634999999999991e+03 -6.267890999999999622e+03 -1.929002000000000147e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.169245990100000017e+04 7.627425999999999651e-02 8.589618159999999989e+03 2.005251799999999918e+01 7.159936000000000038e-08 1.613846999999999980e+03 -6.660854000000000269e+03 -1.920902999999999847e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.271606929599999967e+04 8.228572000000000664e-02 8.899401469000000361e+03 1.909763799999999989e+01 6.561953000000000367e-08 1.553258000000000038e+03 -6.987987000000000080e+03 -1.892581999999999945e-02
