1.220066699999999926e+01 8.670430000000000081e-01 1.646338359999999966e+03 1.876150000000000040e-02 5.979439840000000004e+02 3.601142099999999857e+01 1.994470999999999946e-09 2.482873999999999981e+01 -9.598315000000000055e+02 -7.168863999999999619e-03
1.157206399999999924e+01 8.221880000000000299e-01 2.311513231999999789e+03 2.404712999999999989e-02 7.030133110000000443e+02 3.429659199999999686e+01 2.153379999999999858e-09 2.821216000000000079e+01 -1.365317999999999984e+03 -8.996530000000000846e-03
1.097339500000000001e+01 7.669500000000000206e-01 3.183057526000000053e+03 3.020538000000000042e-02 7.968221929999999702e+02 3.266342300000000165e+01 2.270123000000000144e-09 3.128178000000000125e+01 -1.917493999999999915e+03 -1.103122999999999951e-02
1.040323399999999943e+01 7.001330000000000053e-01 4.301684215000000222e+03 3.728246000000000338e-02 8.720467499999999745e+02 3.110802400000000034e+01 2.339016000000000022e-09 3.388555000000000206e+01 -2.642206000000000131e+03 -1.332853999999999983e-02
9.860224000000000544e+00 6.205950000000000077e-01 5.726333421999999700e+03 4.527169999999999805e-02 1.016156077999999980e+03 2.962668999999999997e+01 2.655501000000000093e-09 4.043283999999999878e+01 -3.606054000000000087e+03 -1.581302000000000055e-02
9.343071000000000126e+00 5.272850000000000037e-01 7.533768047999999908e+03 5.416495000000000337e-02 1.056292742000000089e+03 2.821589799999999926e+01 2.641339999999999897e-09 4.225968999999999909e+01 -4.890747000000000298e+03 -1.848616999999999969e-02
8.850543999999999301e+00 4.192489999999999828e-01 9.767819586999999956e+03 6.421672000000000491e-02 1.069455494000000044e+03 2.687228400000000050e+01 2.582034000000000061e-09 4.340151000000000181e+01 -6.496878999999999905e+03 -2.188630999999999910e-02
8.381470999999999449e+00 2.954280000000000239e-01 1.247862728299999981e+04 7.562009000000000092e-02 1.063108876999999893e+03 2.559265200000000107e+01 2.498690000000000188e-09 4.412048999999999666e+01 -8.494799999999999272e+03 -2.598765999999999923e-02
7.934733999999999732e+00 1.547399999999999887e-01 1.578522684999999910e+04 8.833949000000000662e-02 1.030461207000000059e+03 2.437395499999999871e+01 2.369567999999999897e-09 4.394834999999999781e+01 -1.110287999999999920e+04 -3.036470999999999962e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.974647686500000054e+04 1.020453000000000054e-01 9.792338459999999714e+02 2.321329300000000018e+01 2.213176999999999873e-09 4.311252000000000351e+01 -1.428877000000000044e+04 -3.432617000000000307e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.341167101600000024e+04 1.145702999999999999e-01 9.125074499999999489e+02 2.210790000000000077e+01 2.037769000000000183e-09 4.168851999999999691e+01 -1.556428000000000065e+04 -3.322972999999999899e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.645684380099999908e+04 1.264409999999999978e-01 8.383617709999999761e+02 2.105514300000000105e+01 1.855999000000000096e-09 3.987369000000000341e+01 -1.598484000000000015e+04 -3.326272999999999730e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.889495570800000132e+04 1.376660000000000106e-01 7.610086820000000216e+02 2.005251799999999918e+01 1.673110000000000026e-09 3.774544000000000210e+01 -1.619812999999999920e+04 -3.324159000000000141e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.076896367900000041e+04 1.481729999999999992e-01 6.876184769999999844e+02 1.909763799999999989e+01 1.503271999999999935e-09 3.561214999999999975e+01 -1.626544000000000051e+04 -3.292384999999999756e-02
