1.040323399999999943e+01 9.658309999999999951e-01 2.252082899999999910e+01 7.129429000000000278e-04 2.254607599999999934e+01 3.110802400000000034e+01 1.490987000000000075e-08 1.850563999999999965e+02 -1.417097000000000051e+01 -3.072888000000000182e-04
9.860224000000000544e+00 9.502819999999999601e-01 3.166016099999999867e+01 9.409937000000000162e-04 3.163938599999999823e+01 2.962668999999999997e+01 1.934645000000000116e-08 2.609578000000000202e+02 -2.100498999999999938e+01 -4.322573000000000127e-04
9.343071000000000126e+00 9.296229999999999771e-01 4.423230399999999918e+01 1.237639999999999921e-03 4.413817199999999730e+01 2.821589799999999926e+01 2.248653000000000052e-08 3.272287999999999784e+02 -3.050564999999999927e+01 -5.905771999999999671e-04
8.850543999999999301e+00 9.028690000000000326e-01 6.109455599999999720e+01 1.615377999999999996e-03 6.087449800000000266e+01 2.687228400000000050e+01 2.537834999999999974e-08 3.959383000000000266e+02 -4.337715000000000032e+01 -7.901921000000000335e-04
8.381470999999999449e+00 8.690330000000000554e-01 8.313944600000000662e+01 2.085939000000000196e-03 8.270819099999999935e+01 2.559265200000000107e+01 2.807123000000000089e-08 4.672053000000000225e+02 -6.033650999999999698e+01 -1.034690000000000002e-03
7.934733999999999732e+00 8.271549999999999736e-01 1.115702229999999986e+02 2.658995999999999842e-03 1.107808490000000035e+02 2.437395499999999871e+01 3.009638000000000232e-08 5.324113999999999578e+02 -8.282828000000000657e+01 -1.324866999999999972e-03
7.509272000000000169e+00 7.763419999999999765e-01 1.477498380000000111e+02 3.343824000000000015e-03 1.463601209999999924e+02 2.321329300000000018e+01 3.149208999999999728e-08 5.905116000000000440e+02 -1.122648999999999972e+02 -1.664812000000000106e-03
7.104068999999999967e+00 7.158010000000000206e-01 1.931707159999999988e+02 4.148912999999999733e-03 1.907848979999999983e+02 2.210790000000000077e+01 3.226817999999999930e-08 6.400185000000000173e+02 -1.502512999999999863e+02 -2.057850999999999864e-03
6.718161000000000271e+00 6.448650000000000215e-01 2.496191809999999975e+02 5.080127000000000254e-03 2.455894179999999949e+02 2.105514300000000105e+01 3.241134999999999727e-08 6.789324000000000296e+02 -1.991048000000000116e+02 -2.502510999999999798e-03
6.350629999999999775e+00 5.630100000000000104e-01 3.187642500000000041e+02 6.146926999999999947e-03 3.120546650000000000e+02 2.005251799999999918e+01 3.197320000000000204e-08 7.064846999999999753e+02 -2.605070000000000050e+02 -3.013192000000000040e-03
6.000600000000000378e+00 4.698700000000000099e-01 4.008027640000000247e+02 7.353652999999999926e-03 3.899248469999999998e+02 1.909763799999999989e+01 3.123492999999999897e-08 7.273058999999999514e+02 -3.324981000000000222e+02 -3.581917000000000000e-03
