1.850339100000000059e+01 9.713009999999999700e-01 2.450460199999999844e+01 8.586734999999999637e-04 2.466860499999999945e+01 5.320525099999999696e+01 1.210443000000000015e-08 8.514401999999999759e+01 -2.041061999999999876e-01 -4.083887000000000258e-06
1.757465900000000047e+01 9.508389999999999898e-01 2.330555100000000124e+01 8.467531999999999620e-04 2.340936999999999912e+01 5.067167100000000346e+01 1.731028000000000074e-08 1.276458999999999975e+02 -3.414725000000000121e-01 -6.858768999999999654e-06
1.669015299999999868e+01 9.192310000000000203e-01 2.234647199999999856e+01 8.395650000000000161e-04 2.241471900000000161e+01 4.825873800000000102e+01 2.383969000000000084e-08 1.844647999999999968e+02 -5.520431000000000088e-01 -1.112003000000000066e-05
1.584776500000000077e+01 8.722839999999999483e-01 2.167254199999999997e+01 8.384186000000000503e-04 2.171974000000000160e+01 4.596070300000000231e+01 3.120693999999999688e-08 2.537286000000000001e+02 -8.707348000000000310e-01 -1.756712999999999862e-05
1.504548999999999914e+01 8.050199999999999578e-01 2.134431000000000012e+01 8.450400999999999529e-04 2.137824900000000028e+01 4.377209700000000225e+01 3.922855999999999879e-08 3.357554999999999836e+02 -1.339393999999999973e+00 -2.701349000000000079e-05
1.428142000000000067e+01 7.117740000000000178e-01 2.146583199999999891e+01 8.621316000000000179e-04 2.149099100000000107e+01 4.168771300000000224e+01 4.757054999999999844e-08 4.296533999999999764e+02 -2.045138999999999818e+00 -4.114337000000000110e-05
1.355373400000000039e+01 5.863519999999999843e-01 2.219824200000000047e+01 8.936401999999999757e-04 2.221555700000000044e+01 3.970258599999999660e+01 6.090922999999999358e-08 5.822549999999999955e+02 -3.115067999999999948e+00 -6.231955999999999596e-05
1.286069999999999958e+01 4.222600000000000242e-01 2.384985899999999859e+01 9.464503000000000412e-04 2.386260400000000104e+01 3.781198899999999696e+01 6.963017999999999994e-08 7.071971999999999525e+02 -4.835313000000000194e+00 -9.577095999999999895e-05
1.220066699999999926e+01 2.129449999999999954e-01 2.698597499999999982e+01 1.032394999999999971e-03 2.699410800000000066e+01 3.601142099999999857e+01 7.783457999999999366e-08 8.435485999999999649e+02 -7.732352999999999810e+00 -1.507660999999999930e-04
1.157206399999999924e+01 0.000000000000000000e+00 3.310252499999999998e+01 1.180824000000000023e-03 3.310370600000000252e+01 3.429659199999999686e+01 8.415233000000000402e-08 9.784375999999999749e+02 -1.353947999999999929e+01 -2.583237999999999745e-04
1.097339500000000001e+01 0.000000000000000000e+00 4.216592899999999844e+01 1.392379999999999920e-03 4.215467100000000045e+01 3.266342300000000165e+01 8.883042999999999348e-08 1.107634999999999991e+03 -2.037058000000000035e+01 -3.784853000000000132e-04
1.040323399999999943e+01 0.000000000000000000e+00 5.316938700000000040e+01 1.647388999999999971e-03 5.313818400000000253e+01 3.110802400000000034e+01 9.162295000000000319e-08 1.220275000000000091e+03 -2.658389000000000024e+01 -4.767306999999999925e-04
9.860224000000000544e+00 0.000000000000000000e+00 6.501458300000000179e+01 1.924394999999999968e-03 6.496160899999999572e+01 2.962668999999999997e+01 1.043549999999999971e-07 1.478255000000000109e+03 -3.167362999999999928e+01 -5.451292999999999851e-04
9.343071000000000126e+00 0.000000000000000000e+00 7.755602399999999363e+01 2.219036000000000185e-03 7.746856900000000223e+01 2.821589799999999926e+01 1.038857000000000049e-07 1.560696999999999889e+03 -3.707003000000000270e+01 -6.109626000000000379e-04
8.850543999999999301e+00 0.000000000000000000e+00 9.058413099999999929e+01 2.526516999999999825e-03 9.045047999999999888e+01 2.687228400000000050e+01 1.015811999999999991e-07 1.615087999999999965e+03 -4.264330999999999960e+01 -6.722804999999999883e-04
8.381470999999999449e+00 0.000000000000000000e+00 1.037578149999999937e+02 2.841919000000000042e-03 1.035651610000000034e+02 2.559265200000000107e+01 9.831085999999999442e-08 1.651638999999999896e+03 -4.806987000000000165e+01 -7.275197999999999865e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.167416560000000061e+02 3.160380999999999867e-03 1.164731469999999973e+02 2.437395499999999871e+01 9.323726000000000648e-08 1.653118999999999915e+03 -5.323313999999999879e+01 -7.753671999999999648e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.292481209999999976e+02 3.477272000000000002e-03 1.288846240000000023e+02 2.321329300000000018e+01 8.712023999999999900e-08 1.628646999999999935e+03 -5.809685000000000343e+01 -8.148082999999999758e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.410004690000000096e+02 3.788483999999999949e-03 1.405205369999999903e+02 2.210790000000000077e+01 8.040333000000000136e-08 1.583634999999999991e+03 -6.254393000000000313e+01 -8.454841000000000049e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.517408399999999915e+02 4.090461999999999571e-03 1.511202930000000038e+02 2.105514300000000105e+01 7.333095999999999717e-08 1.520847999999999956e+03 -6.646499000000000024e+01 -8.672547999999999759e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.612457139999999924e+02 4.380333999999999617e-03 1.604582220000000063e+02 2.005251799999999918e+01 6.617946000000000092e-08 1.444548000000000002e+03 -6.978667000000000087e+01 -8.804813000000000093e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.693216419999999971e+02 4.655814000000000306e-03 1.683452039999999954e+02 1.909763799999999989e+01 5.952572999999999975e-08 1.366953999999999951e+03 -7.243191000000000201e+01 -8.855154999999999754e-04
