1.584776500000000077e+01 9.980419999999999847e-01 6.561664000000000385e+00 2.173630000000000126e-04 6.850963000000000136e+00 4.596070300000000231e+01 3.306069000000000032e-09 2.171904999999999930e+01 -7.707315999999999612e-01 -1.998361000000000026e-05
1.504548999999999914e+01 9.964469999999999716e-01 7.015863000000000405e+00 2.433763000000000029e-04 7.197284999999999933e+00 4.377209700000000225e+01 5.015004000000000191e-09 3.538983000000000345e+01 -1.376449000000000034e+00 -3.510213999999999999e-05
1.428142000000000067e+01 9.938390000000000279e-01 8.135730999999999824e+00 2.861831999999999809e-04 8.259418999999999400e+00 4.168771300000000224e+01 7.241561000000000280e-09 5.578117000000000303e+01 -2.375589000000000173e+00 -5.924013999999999826e-05
1.355373400000000039e+01 9.897580000000000267e-01 1.018465400000000010e+01 3.526137000000000151e-04 1.026921699999999937e+01 3.970258599999999660e+01 1.061102999999999949e-08 9.011301000000000272e+01 -3.924332999999999849e+00 -9.535405999999999960e-05
1.286069999999999958e+01 9.836169999999999636e-01 1.353537799999999969e+01 4.512628999999999989e-04 1.359813100000000041e+01 3.781198899999999696e+01 1.410390999999999953e-08 1.325541000000000054e+02 -6.294380000000000308e+00 -1.477159999999999931e-04
1.220066699999999926e+01 9.747090000000000476e-01 1.869185299999999827e+01 5.922510000000000187e-04 1.873385400000000089e+01 3.601142099999999857e+01 1.814972000000000048e-08 1.880922999999999945e+02 -9.854464999999999364e+00 -2.209500000000000038e-04
1.157206399999999924e+01 9.622060000000000057e-01 2.624958300000000122e+01 7.866449999999999875e-04 2.626481000000000066e+01 3.429659199999999686e+01 2.233810000000000003e-08 2.533654999999999973e+02 -1.499477000000000082e+01 -3.194787000000000148e-04
1.097339500000000001e+01 9.451880000000000281e-01 3.693495300000000015e+01 1.046215999999999986e-03 3.690712500000000063e+01 3.266342300000000165e+01 2.658784000000000152e-08 3.273279999999999745e+02 -2.224993999999999872e+01 -4.479323999999999806e-04
1.040323399999999943e+01 9.226640000000000397e-01 5.171731299999999720e+01 1.384351000000000028e-03 5.161499100000000340e+01 3.110802400000000034e+01 3.064116000000000092e-08 4.064975000000000023e+02 -3.246195999999999771e+01 -6.131056999999999870e-04
9.860224000000000544e+00 8.936049999999999827e-01 7.150173499999999649e+01 1.814078999999999909e-03 7.128870000000000573e+01 2.962668999999999997e+01 3.779799000000000215e-08 5.369763000000000375e+02 -4.609667999999999921e+01 -8.190992999999999928e-04
9.343071000000000126e+00 8.569879999999999720e-01 9.745381399999999417e+01 2.347601999999999849e-03 9.703932700000000011e+01 2.821589799999999926e+01 4.142544999999999988e-08 6.273568000000000211e+02 -6.429229999999999734e+01 -1.069440000000000061e-03
8.850543999999999301e+00 8.118309999999999693e-01 1.311482520000000136e+02 2.996990000000000157e-03 1.303903730000000110e+02 2.687228400000000050e+01 4.427223000000000150e-08 7.122480000000000473e+02 -8.873038999999999987e+01 -1.369067000000000070e-03
8.381470999999999449e+00 7.572299999999999587e-01 1.743038940000000139e+02 3.773954999999999844e-03 1.729735200000000077e+02 2.559265200000000107e+01 4.654055999999999836e-08 7.933141000000000531e+02 -1.209056999999999960e+02 -1.722746999999999950e-03
7.934733999999999732e+00 6.923920000000000075e-01 2.291206039999999859e+02 4.689885999999999881e-03 2.268173209999999926e+02 2.437395499999999871e+01 4.761741999999999706e-08 8.582994999999999663e+02 -1.633297000000000025e+02 -2.135580000000000204e-03
7.509272000000000169e+00 6.166599999999999859e-01 2.978887849999999844e+02 5.753745000000000213e-03 2.939520219999999995e+02 2.321329300000000018e+01 4.771633999999999779e-08 9.081254000000000133e+02 -2.181348000000000127e+02 -2.607953000000000094e-03
7.104068999999999967e+00 5.295349999999999779e-01 3.821487700000000132e+02 6.980196000000000144e-03 3.755288669999999911e+02 2.210790000000000077e+01 4.697369000000000139e-08 9.427989999999999782e+02 -2.857350000000000136e+02 -3.159598999999999915e-03
6.718161000000000271e+00 4.306769999999999765e-01 4.840794950000000085e+02 8.380729999999999430e-03 4.730934829999999920e+02 2.105514300000000105e+01 4.546871000000000190e-08 9.615371000000000095e+02 -3.698878000000000270e+02 -3.790999000000000192e-03
6.350629999999999775e+00 3.199150000000000049e-01 6.068679130000000441e+02 9.960066999999999532e-03 5.888098230000000513e+02 2.005251799999999918e+01 4.334770999999999899e-08 9.651894999999999527e+02 -4.761739000000000033e+02 -4.491550999999999877e-03
6.000600000000000378e+00 1.972440000000000027e-01 7.500234580000000051e+02 1.169430999999999943e-02 7.210628209999999854e+02 1.909763799999999989e+01 4.102349999999999673e-08 9.612299000000000433e+02 -5.980924999999999727e+02 -5.184750999999999596e-03
