1.850339100000000059e+01 9.840640000000000498e-01 1.972103399999999951e+01 5.025462999999999762e-04 2.102715699999999899e+01 5.320525099999999696e+01 1.215744999999999921e-09 8.263858000000000814e+00 -6.358635999999999733e+00 -1.433565000000000089e-04
1.757465900000000047e+01 9.726979999999999515e-01 2.812552700000000172e+01 7.152327999999999464e-04 2.880564499999999839e+01 5.067167100000000346e+01 1.738209999999999936e-09 1.300536999999999921e+01 -1.116122999999999976e+01 -2.380976000000000088e-04
1.669015299999999868e+01 9.551340000000000385e-01 4.210976999999999748e+01 1.038202999999999912e-03 4.199005799999999766e+01 4.825873800000000102e+01 2.393278999999999920e-09 1.962465999999999866e+01 -1.899035999999999902e+01 -3.796364000000000097e-04
1.584776500000000077e+01 9.290329999999999977e-01 6.455090300000000525e+01 1.512302999999999998e-03 6.308330399999999827e+01 4.596070300000000231e+01 3.132345999999999804e-09 2.792850999999999928e+01 -3.167385000000000161e+01 -5.859139999999999878e-04
1.504548999999999914e+01 8.916049999999999809e-01 9.921006300000000522e+01 2.185453999999999869e-03 9.522513999999999612e+01 4.377209700000000225e+01 3.936962999999999736e-09 3.784749000000000052e+01 -5.137035999999999802e+01 -8.753968999999999466e-04
1.428142000000000067e+01 8.396590000000000442e-01 1.517600610000000074e+02 3.114747000000000175e-03 1.429442150000000140e+02 4.168771300000000224e+01 4.773642999999999787e-09 4.913483000000000089e+01 -8.208580000000000609e+01 -1.272205999999999901e-03
1.355373400000000039e+01 7.696760000000000268e-01 2.307647039999999947e+02 4.367598000000000313e-03 2.137439149999999870e+02 3.970258599999999660e+01 6.109965000000000211e-09 6.697787999999999897e+01 -1.301809000000000083e+02 -1.805591999999999961e-03
1.286069999999999958e+01 6.779129999999999878e-01 3.493044310000000223e+02 6.030119999999999925e-03 3.151311299999999846e+02 3.781198899999999696e+01 6.984515000000000256e-09 8.124075999999999453e+01 -2.059832000000000107e+02 -2.520974999999999952e-03
1.220066699999999926e+01 5.605109999999999815e-01 5.256489090000000033e+02 8.225645999999999652e-03 4.581120559999999955e+02 3.601142099999999857e+01 7.807580999999999945e-09 9.608883000000000152e+01 -3.235156000000000063e+02 -3.498916999999999826e-03
1.157206399999999924e+01 4.135900000000000132e-01 7.899155630000000201e+02 1.113584999999999922e-02 6.553488939999999729e+02 3.429659199999999686e+01 8.442350999999999812e-09 1.097128000000000014e+02 -5.109528999999999996e+02 -4.868248000000000367e-03
1.097339500000000001e+01 2.333099999999999896e-01 1.196324665999999979e+03 1.504871999999999981e-02 9.244464259999999740e+02 3.266342300000000165e+01 8.913929000000000145e-09 1.221484999999999985e+02 -8.246906999999999925e+02 -6.860554999999999952e-03
1.040323399999999943e+01 1.582599999999999979e-02 1.820222578999999996e+03 2.037952999999999987e-02 1.270049222000000100e+03 3.110802400000000034e+01 9.198017999999999824e-09 1.327572999999999865e+02 -1.332125000000000000e+03 -9.786599999999999466e-03
9.860224000000000544e+00 0.000000000000000000e+00 2.749778053000000000e+03 2.722828999999999874e-02 1.745059400000000096e+03 2.962668999999999997e+01 1.047452000000000034e-08 1.590979000000000099e+02 -2.102452999999999975e+03 -1.319936000000000026e-02
9.343071000000000126e+00 0.000000000000000000e+00 3.866556833000000097e+03 3.450414000000000259e-02 2.132150114999999914e+03 2.821589799999999926e+01 1.042420000000000046e-08 1.664876999999999896e+02 -2.790755000000000109e+03 -1.483742000000000047e-02
8.850543999999999301e+00 0.000000000000000000e+00 5.037295828999999685e+03 4.153540000000000010e-02 2.416366951999999856e+03 2.687228400000000050e+01 1.018788999999999965e-08 1.710037000000000091e+02 -3.318512999999999920e+03 -1.522468000000000085e-02
8.381470999999999449e+00 0.000000000000000000e+00 6.236064030999999886e+03 4.820147999999999794e-02 2.610937186999999994e+03 2.559265200000000107e+01 9.855451999999999728e-09 1.738034000000000106e+02 -3.850237000000000080e+03 -1.532332999999999959e-02
7.934733999999999732e+00 0.000000000000000000e+00 7.417706403000000137e+03 5.448705999999999688e-02 2.705097126000000117e+03 2.437395499999999871e+01 9.343601999999999681e-09 1.730935000000000059e+02 -4.331594000000000051e+03 -1.532394999999999938e-02
7.509272000000000169e+00 0.000000000000000000e+00 8.510525965999999244e+03 6.052562000000000220e-02 2.710666098000000147e+03 2.321329300000000018e+01 8.728555000000000367e-09 1.698402000000000100e+02 -4.677533000000000357e+03 -1.557186999999999981e-02
7.104068999999999967e+00 0.000000000000000000e+00 9.496448405999999522e+03 6.626384999999999914e-02 2.647196460999999999e+03 2.210790000000000077e+01 8.053939999999999590e-09 1.645902000000000100e+02 -4.972859999999999673e+03 -1.566193000000000099e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.036398106100000041e+04 7.165177000000000351e-02 2.530127022000000125e+03 2.105514300000000105e+01 7.344171999999999690e-09 1.576201000000000079e+02 -5.219372999999999593e+03 -1.557798999999999989e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.110470912300000055e+04 7.665887000000000395e-02 2.374881530000000112e+03 2.005251799999999918e+01 6.626877000000000048e-09 1.493598000000000070e+02 -5.414154999999999745e+03 -1.534774000000000034e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.171267117200000030e+04 8.126930999999999738e-02 2.205622793000000001e+03 1.909763799999999989e+01 5.959715999999999730e-09 1.410566000000000031e+02 -5.554761999999999716e+03 -1.499468999999999975e-02
