1.850339100000000059e+01 9.995230000000000503e-01 7.416688999999999865e+00 1.915771999999999994e-04 4.402753899999999732e+01 5.320525099999999696e+01 6.776025999999999869e-12 3.885634999999999784e-02 -1.012062999999999990e-01 -2.670429000000000043e-06
1.757465900000000047e+01 9.989810000000000079e-01 6.878277999999999892e+00 1.948406999999999928e-04 3.655810900000000174e+01 5.067167100000000346e+01 1.221788000000000004e-11 7.289895000000000402e-02 -2.099254999999999871e-01 -5.527653999999999610e-06
1.669015299999999868e+01 9.979479999999999462e-01 6.562440999999999747e+00 2.025095000000000031e-04 2.909915399999999863e+01 4.825873800000000102e+01 2.091866999999999855e-11 1.306628999999999985e-01 -4.126569999999999960e-01 -1.080836000000000031e-05
1.584776500000000077e+01 9.960839999999999694e-01 6.562363000000000390e+00 2.173877000000000058e-04 2.306917299999999926e+01 4.596070300000000231e+01 3.349484000000000109e-11 2.213331000000000048e-01 -7.715176000000000256e-01 -2.000484000000000141e-05
1.504548999999999914e+01 9.928930000000000256e-01 7.018990999999999758e+00 2.434656999999999956e-04 1.904641700000000171e+01 4.377209700000000225e+01 5.077092999999999680e-11 3.600763000000000158e-01 -1.379593000000000069e+00 -3.518322000000000024e-05
1.428142000000000067e+01 9.876779999999999449e-01 8.144092000000000553e+00 2.864124000000000227e-04 1.710442000000000107e+01 4.168771300000000224e+01 7.326811000000000374e-11 5.664314000000000293e-01 -2.382874000000000159e+00 -5.942456999999999812e-05
1.355373400000000039e+01 9.795160000000000533e-01 1.020835199999999965e+01 3.532354999999999827e-04 1.674210300000000018e+01 3.970258599999999660e+01 1.072294999999999966e-10 9.127863999999999978e-01 -3.946591999999999878e+00 -9.589742999999999640e-05
1.286069999999999958e+01 9.672349999999999559e-01 1.358962900000000040e+01 4.526358000000000074e-04 1.856353999999999971e+01 3.781198899999999696e+01 1.424509999999999923e-10 1.340907999999999989e+00 -6.341950999999999894e+00 -1.488104999999999875e-04
1.220066699999999926e+01 9.494169999999999554e-01 1.883041599999999960e+01 5.955698999999999846e-04 2.224170700000000167e+01 3.601142099999999857e+01 1.832221999999999921e-10 1.901380999999999988e+00 -9.990608999999999185e+00 -2.239231000000000110e-04
1.157206399999999924e+01 9.244120000000000115e-01 2.658100699999999961e+01 7.942007999999999533e-04 2.795971799999999874e+01 3.429659199999999686e+01 2.254219999999999997e-10 2.560544999999999849e+00 -1.532422000000000040e+01 -3.262814999999999964e-04
1.097339500000000001e+01 8.903759999999999453e-01 3.767892400000000208e+01 1.062231000000000069e-03 3.586596000000000117e+01 3.266342300000000165e+01 2.682254999999999750e-10 3.307763000000000009e+00 -2.299621000000000137e+01 -4.622122999999999792e-04
1.040323399999999943e+01 8.453249999999999931e-01 5.325158400000000114e+01 1.415451000000000079e-03 4.614499099999999743e+01 3.110802400000000034e+01 3.090475000000000125e-10 4.107707999999999693e+00 -3.398355000000000103e+01 -6.398973999999999765e-04
9.860224000000000544e+00 7.872029999999999861e-01 7.453754999999999598e+01 1.872210000000000020e-03 5.959886300000000148e+01 2.962668999999999997e+01 3.808885999999999827e-10 5.422439999999999927e+00 -4.915740999999999872e+01 -8.695604999999999698e-04
9.343071000000000126e+00 7.139600000000000390e-01 1.033732459999999946e+02 2.453502000000000200e-03 7.508862399999999582e+01 2.821589799999999926e+01 4.174115000000000221e-10 6.336125000000000007e+00 -7.048708999999999492e+01 -1.163130000000000067e-03
8.850543999999999301e+00 6.236220000000000097e-01 1.423742829999999913e+02 3.183080999999999931e-03 9.265442400000000589e+01 2.687228400000000050e+01 4.460989000000000010e-10 7.195211999999999719e+00 -1.007820999999999998e+02 -1.534360999999999928e-03
8.381470999999999449e+00 5.143689999999999651e-01 1.950795280000000105e+02 4.091240999999999801e-03 1.118103870000000057e+02 2.559265200000000107e+01 4.689902000000000128e-10 8.016540000000000887e+00 -1.438311999999999955e+02 -2.006860999999999975e-03
7.934733999999999732e+00 3.845870000000000122e-01 2.666475530000000163e+02 5.212561999999999578e-03 1.310315060000000074e+02 2.437395499999999871e+01 4.799440999999999619e-10 8.676843999999999113e+00 -2.058628999999999962e+02 -2.602922000000000135e-03
7.509272000000000169e+00 2.329179999999999862e-01 3.631304690000000051e+02 6.588519999999999620e-03 1.486794120000000134e+02 2.321329300000000018e+01 4.811050999999999954e-10 9.184924999999999784e+00 -2.929272000000000276e+02 -3.353898000000000122e-03
7.104068999999999967e+00 5.827899999999999747e-02 4.884113760000000184e+02 8.244394000000000375e-03 1.626604609999999980e+02 2.210790000000000077e+01 4.737864999999999955e-10 9.538999999999999702e+00 -4.047755999999999972e+02 -4.239035999999999846e-03
6.718161000000000271e+00 0.000000000000000000e+00 6.366667479999999841e+02 1.007510999999999997e-02 1.709446800000000053e+02 2.105514300000000105e+01 4.585202999999999764e-10 9.724180999999999742e+00 -5.205452000000000226e+02 -4.935356999999999592e-03
6.350629999999999775e+00 0.000000000000000000e+00 7.882497029999999540e+02 1.188957000000000035e-02 1.728750200000000063e+02 2.005251799999999918e+01 4.367519999999999824e-10 9.747063000000000699e+00 -6.007263000000000375e+02 -5.170555000000000290e-03
6.000600000000000378e+00 0.000000000000000000e+00 9.352484110000000328e+02 1.367815999999999997e-02 1.707144910000000095e+02 1.909763799999999989e+01 4.130280000000000031e-10 9.693690000000000140e+00 -6.669601999999999862e+02 -5.384742999999999995e-03
