2.050248699999999857e+01 9.999869999999999592e-01 9.484735000000000582e+00 2.124030000000000059e-04 5.190460900000000066e+01 5.865878500000000173e+01 5.157560000000000088e-12 2.784721000000000071e-02 -6.523453999999999711e-03 -1.680763000000000053e-07
1.947855900000000062e+01 9.999660000000000215e-01 8.602633000000000862e+00 2.105540000000000037e-04 4.303528399999999721e+01 5.586551000000000045e+01 1.172760999999999954e-11 6.559963000000000599e-02 -1.663386000000000031e-02 -4.303023000000000136e-07
1.850339100000000059e+01 9.999149999999999983e-01 7.827825999999999951e+00 2.093429999999999911e-04 3.263061299999999676e+01 5.320525099999999696e+01 2.450831000000000142e-11 1.420976999999999935e-01 -3.966799000000000019e-02 -1.028008999999999977e-06
1.757465900000000047e+01 9.998029999999999973e-01 7.171680000000000277e+00 2.093199000000000014e-04 2.307435399999999959e+01 5.067167100000000346e+01 4.773858000000000236e-11 2.871865000000000112e-01 -8.832750000000000323e-02 -2.290101000000000133e-06
1.669015299999999868e+01 9.995760000000000201e-01 6.661069999999999602e+00 2.114573000000000125e-04 1.606756499999999832e+01 4.825873800000000102e+01 8.794877000000000472e-11 5.503356999999999832e-01 -1.852957000000000076e-01 -4.797862999999999874e-06
1.584776500000000077e+01 9.991370000000000529e-01 6.344642999999999589e+00 2.173309999999999966e-04 1.185455499999999951e+01 4.596070300000000231e+01 1.507383999999999951e-10 9.865475999999999690e-01 -3.668084999999999818e-01 -9.459441999999999479e-06
1.504548999999999914e+01 9.983370000000000299e-01 6.302721000000000018e+00 2.293798999999999957e-04 9.623886999999999858e+00 4.377209700000000225e+01 2.434571000000000112e-10 1.682781000000000082e+00 -6.908520999999999690e-01 -1.767696000000000092e-05
1.428142000000000067e+01 9.969540000000000068e-01 6.658602000000000132e+00 2.511645000000000175e-04 8.773856999999999573e+00 4.168771300000000224e+01 3.727336000000000249e-10 2.758993999999999946e+00 -1.244826999999999906e+00 -3.144989999999999852e-05
1.355373400000000039e+01 9.946749999999999758e-01 7.583334999999999937e+00 2.874601999999999756e-04 8.947898999999999603e+00 3.970258599999999660e+01 5.723848000000000230e-10 4.602203000000000266e+00 -2.143835999999999853e+00 -5.326757999999999661e-05
1.286069999999999958e+01 9.910759999999999570e-01 9.314785999999999788e+00 3.445804000000000119e-04 1.029893200000000064e+01 3.781198899999999696e+01 8.003143999999999552e-10 7.077539999999999942e+00 -3.556430000000000202e+00 -8.651930999999999749e-05
1.220066699999999926e+01 9.856179999999999941e-01 1.218416700000000041e+01 4.303942000000000271e-04 1.291079799999999977e+01 3.601142099999999857e+01 1.079951000000000089e-09 1.055514999999999937e+01 -5.729770000000000252e+00 -1.352105000000000093e-04
1.157206399999999924e+01 9.776399999999999535e-01 1.662226100000000173e+01 5.538865000000000238e-04 1.713291100000000000e+01 3.429659199999999686e+01 1.388730999999999927e-09 1.496856999999999971e+01 -8.978618000000000876e+00 -2.033098999999999963e-04
1.097339500000000001e+01 9.663640000000000008e-01 2.316959100000000049e+01 7.254682000000000144e-04 2.341725200000000129e+01 3.266342300000000165e+01 1.721655000000000090e-09 2.033205999999999847e+01 -1.370575000000000010e+01 -2.958991000000000008e-04
1.040323399999999943e+01 9.509109999999999507e-01 3.248600900000000280e+01 9.567799999999999569e-04 3.232878199999999680e+01 3.110802400000000034e+01 2.060435000000000030e-09 2.644956000000000174e+01 -2.041854000000000013e+01 -4.184836000000000263e-04
9.860224000000000544e+00 9.303299999999999903e-01 4.537767999999999802e+01 1.258940999999999966e-03 4.458989299999999645e+01 2.962668999999999997e+01 2.613713000000000195e-09 3.619357000000000113e+01 -2.978002000000000038e+01 -5.741194999999999502e-04
9.343071000000000126e+00 9.036199999999999788e-01 6.274465299999999957e+01 1.645093999999999940e-03 6.088154999999999717e+01 2.821589799999999926e+01 2.959892000000000019e-09 4.395186999999999955e+01 -4.249045000000000272e+01 -7.709302000000000342e-04
8.850543999999999301e+00 8.697759999999999936e-01 8.540222699999999634e+01 2.124959999999999957e-03 8.174293400000000531e+01 2.687228400000000050e+01 3.260801000000000060e-09 5.166076999999999941e+01 -5.901536999999999722e+01 -1.007206000000000073e-03
8.381470999999999449e+00 8.278200000000000003e-01 1.148208510000000047e+02 2.711923000000000198e-03 1.082041370000000029e+02 2.559265200000000107e+01 3.526331000000000073e-09 5.939000000000000057e+01 -8.143196000000000367e+01 -1.295312000000000069e-03
7.934733999999999732e+00 7.768420000000000325e-01 1.524404570000000092e+02 3.415575000000000121e-03 1.409273680000000013e+02 2.437395499999999871e+01 3.703081999999999807e-09 6.611576999999999771e+01 -1.108101000000000056e+02 -1.632849999999999926e-03
7.509272000000000169e+00 7.160309999999999730e-01 1.997981870000000129e+02 4.243577000000000113e-03 1.803398139999999898e+02 2.321329300000000018e+01 3.801142999999999682e-09 7.179372999999999649e+01 -1.486624999999999943e+02 -2.020478999999999938e-03
7.104068999999999967e+00 6.447009999999999685e-01 2.592997349999999983e+02 5.208072999999999696e-03 2.270408879999999954e+02 2.210790000000000077e+01 3.826219999999999635e-09 7.633011000000000479e+01 -1.986608999999999980e+02 -2.474128999999999825e-03
6.718161000000000271e+00 5.623150000000000093e-01 3.325374719999999797e+02 6.317905000000000396e-03 2.801853590000000054e+02 2.105514300000000105e+01 3.780593999999999694e-09 7.956123999999999796e+01 -2.610178000000000225e+02 -2.992134000000000026e-03
6.350629999999999775e+00 4.684940000000000215e-01 4.198344410000000266e+02 7.576865999999999809e-03 3.372488539999999944e+02 2.005251799999999918e+01 3.673332999999999892e-09 8.146640999999999622e+01 -3.344028999999999883e+02 -3.567098999999999791e-03
6.000600000000000378e+00 3.630269999999999886e-01 5.237748749999999518e+02 8.993077999999999836e-03 3.970890610000000152e+02 1.909763799999999989e+01 3.538252000000000077e-09 8.263544000000000267e+01 -4.268118000000000052e+02 -4.216191000000000209e-03
