2.050248699999999857e+01 9.999829999999999552e-01 8.961356000000000321e+00 1.921054000000000056e-04 5.739930300000000329e+01 5.865878500000000173e+01 5.072032999999999861e-13 2.680575000000000145e-03 -2.585579999999999866e-04 -6.944616999999999822e-09
1.947855900000000062e+01 9.999529999999999808e-01 8.080996999999999986e+00 1.901899000000000135e-04 5.365427499999999839e+01 5.586551000000000045e+01 1.231998000000000058e-12 6.735844000000000380e-03 -7.032679999999999487e-04 -1.893505999999999975e-08
1.850339100000000059e+01 9.998749999999999583e-01 7.287154000000000131e+00 1.883664000000000063e-04 4.885501899999999864e+01 5.320525099999999696e+01 2.746402000000000034e-12 1.552188999999999999e-02 -1.782460999999999941e-03 -4.808327999999999776e-08
1.757465900000000047e+01 9.996930000000000538e-01 6.572743000000000002e+00 1.866628999999999912e-04 4.252991899999999958e+01 5.067167100000000346e+01 5.683707000000000108e-12 3.317976999999999732e-02 -4.199600000000000381e-03 -1.134897999999999949e-07
1.669015299999999868e+01 9.992999999999999661e-01 5.932324000000000375e+00 1.851342000000000070e-04 3.467565700000000106e+01 4.825873800000000102e+01 1.108719000000000054e-11 6.681064000000000447e-02 -9.275636000000000297e-03 -2.510556999999999920e-07
1.584776500000000077e+01 9.985009999999999719e-01 5.362486999999999782e+00 1.838765000000000072e-04 2.651368799999999837e+01 4.596070300000000231e+01 2.003970000000000073e-11 1.245885999999999938e-01 -1.922151000000000068e-02 -5.208675999999999544e-07
1.504548999999999914e+01 9.969740000000000268e-01 4.862388000000000154e+00 1.830466999999999901e-04 1.937963900000000095e+01 4.377209700000000225e+01 3.401144999999999762e-11 2.181427999999999978e-01 -3.755485000000000073e-02 -1.018585999999999907e-06
1.428142000000000067e+01 9.942109999999999559e-01 4.434732999999999592e+00 1.828958000000000049e-04 1.400934299999999944e+01 4.168771300000000224e+01 5.453887000000000023e-11 3.611074000000000228e-01 -7.005730000000000290e-02 -1.900938000000000078e-06
1.355373400000000039e+01 9.894629999999999814e-01 4.085721000000000380e+00 1.837739000000000126e-04 1.008636399999999966e+01 3.970258599999999660e+01 8.697256999999999521e-11 5.954114999999999824e-01 -1.239457000000000059e-01 -3.361177000000000108e-06
1.286069999999999958e+01 9.816749999999999643e-01 3.826395000000000213e+00 1.861745000000000045e-04 7.785419000000000089e+00 3.781198899999999696e+01 1.265760999999999885e-10 8.999970999999999943e-01 -2.101463000000000081e-01 -5.689227000000000205e-06
1.220066699999999926e+01 9.694390000000000507e-01 3.673251000000000044e+00 1.907560999999999946e-04 6.354669999999999597e+00 3.601142099999999857e+01 1.773465999999999891e-10 1.319153000000000020e+00 -3.431414999999999882e-01 -9.258212000000000052e-06
1.157206399999999924e+01 9.509600000000000275e-01 3.648338999999999999e+00 1.983443000000000044e-04 5.558971999999999802e+00 3.429659199999999686e+01 2.361205999999999921e-10 1.857007999999999992e+00 -5.409108000000000249e-01 -1.450684999999999986e-05
1.097339500000000001e+01 9.240490000000000093e-01 3.782007000000000119e+00 2.099974999999999965e-04 5.211096000000000394e+00 3.266342300000000165e+01 3.023475000000000253e-10 2.547629000000000143e+00 -8.299216000000000371e-01 -2.205467999999999939e-05
1.040323399999999943e+01 8.861409999999999565e-01 4.110655000000000392e+00 2.269259999999999886e-04 5.237281000000000297e+00 3.110802400000000034e+01 3.728578999999999952e-10 3.411802999999999919e+00 -1.238607000000000014e+00 -3.248081000000000319e-05
9.860224000000000544e+00 8.343540000000000401e-01 4.685158000000000378e+00 2.506896999999999793e-04 5.544304000000000343e+00 2.962668999999999997e+01 4.837926000000000443e-10 4.857215000000000060e+00 -1.816510000000000069e+00 -4.681410000000000296e-05
9.343071000000000126e+00 7.655699999999999728e-01 5.571390000000000065e+00 2.833048000000000120e-04 6.313716000000000328e+00 2.821589799999999926e+01 5.623167999999999911e-10 6.241451999999999778e+00 -2.625452999999999815e+00 -6.646186000000000541e-05
8.850543999999999301e+00 6.765400000000000302e-01 6.846950999999999787e+00 3.271174999999999864e-04 7.510892000000000124e+00 2.687228400000000050e+01 6.346356000000000372e-10 7.797064999999999912e+00 -3.734008999999999912e+00 -9.281152999999999940e-05
8.381470999999999449e+00 5.640049999999999786e-01 8.632666999999999646e+00 3.852721999999999939e-04 9.229991000000000057e+00 2.559265200000000107e+01 7.019827999999999512e-10 9.522047000000000594e+00 -5.291464999999999641e+00 -1.284574000000000078e-04
7.934733999999999732e+00 4.248290000000000122e-01 1.110535400000000017e+01 4.619302000000000043e-04 1.163022499999999937e+01 2.437395499999999871e+01 7.526395999999999742e-10 1.121889999999999965e+01 -7.512162000000000006e+00 -1.769165000000000060e-04
7.509272000000000169e+00 2.561120000000000063e-01 1.451837500000000070e+01 5.626067999999999477e-04 1.492087899999999934e+01 2.321329300000000018e+01 7.875639999999999493e-10 1.282790999999999926e+01 -1.071034000000000042e+01 -2.430819999999999878e-04
7.104068999999999967e+00 5.530800000000000299e-02 1.909498699999999971e+01 6.924646000000000447e-04 1.925707600000000141e+01 2.210790000000000077e+01 8.069969999999999792e-10 1.427020000000000088e+01 -1.501257000000000019e+01 -3.284512999999999973e-04
6.718161000000000271e+00 0.000000000000000000e+00 2.472349799999999931e+01 8.487183999999999614e-04 2.444589200000000062e+01 2.105514300000000105e+01 8.105870999999999956e-10 1.544749999999999979e+01 -1.976172000000000040e+01 -4.148978999999999905e-04
6.350629999999999775e+00 0.000000000000000000e+00 3.058128200000000163e+01 1.013671000000000060e-03 2.965228700000000117e+01 2.005251799999999918e+01 7.996018999999999951e-10 1.629806999999999917e+01 -2.303688000000000002e+01 -4.613288999999999801e-04
6.000600000000000378e+00 0.000000000000000000e+00 3.654431499999999744e+01 1.184921999999999928e-03 3.473516399999999749e+01 1.909763799999999989e+01 7.811130000000000302e-10 1.694799000000000078e+01 -2.634007000000000076e+01 -5.045219999999999783e-04
