1.220066699999999926e+01 8.670339999999999714e-01 1.652512971999999991e+03 1.882448999999999928e-02 1.121260344000000032e+03 3.601142099999999857e+01 7.831930999999999763e-09 9.750039999999999907e+01 -9.610135999999999967e+02 -7.163509999999999669e-03
1.157206399999999924e+01 8.221770000000000467e-01 2.317788121000000046e+03 2.410471000000000141e-02 1.438484014999999999e+03 3.429659199999999686e+01 8.464644999999999363e-09 1.108996999999999957e+02 -1.366705999999999904e+03 -8.990171999999999400e-03
1.097339500000000001e+01 7.669359999999999511e-01 3.189395032999999785e+03 3.025771000000000016e-02 1.778908861999999999e+03 3.266342300000000165e+01 8.932230999999999365e-09 1.230850999999999971e+02 -1.918941000000000031e+03 -1.102445999999999982e-02
1.040323399999999943e+01 7.001169999999999893e-01 4.307993959000000359e+03 3.732992000000000254e-02 2.117763053000000127e+03 3.110802400000000034e+01 9.210566999999999840e-09 1.334350000000000023e+02 -2.643612000000000080e+03 -1.332174000000000032e-02
9.860224000000000544e+00 6.205760000000000165e-01 5.732663394999999582e+03 4.531413000000000108e-02 2.595219603000000006e+03 2.962668999999999997e+01 1.048196999999999953e-08 1.595997000000000128e+02 -3.607637999999999920e+03 -1.580530000000000129e-02
9.343071000000000126e+00 5.272639999999999549e-01 7.540043759000000136e+03 5.420280000000000237e-02 2.907882106000000022e+03 2.821589799999999926e+01 1.043261999999999949e-08 1.669154000000000053e+02 -4.892296000000000276e+03 -1.847862000000000116e-02
8.850543999999999301e+00 4.192259999999999875e-01 9.773732860000000073e+03 6.425176000000000498e-02 3.145237705999999889e+03 2.687228400000000050e+01 1.020051000000000079e-08 1.714610000000000127e+02 -6.497907000000000153e+03 -2.188170000000000046e-02
8.381470999999999449e+00 2.954010000000000247e-01 1.248420750399999997e+04 7.565217000000000469e-02 3.304164189000000079e+03 2.559265200000000107e+01 9.871897999999999569e-09 1.743127000000000066e+02 -8.495860000000000582e+03 -2.598235999999999948e-02
7.934733999999999732e+00 1.547109999999999874e-01 1.579054212499999994e+04 8.836834000000000355e-02 3.357796502000000146e+03 2.437395499999999871e+01 9.362268999999999447e-09 1.736419999999999959e+02 -1.110404999999999927e+04 -3.035840000000000066e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.975151921700000094e+04 1.020707000000000003e-01 3.317038143000000218e+03 2.321329300000000018e+01 8.747114000000000448e-09 1.703933000000000106e+02 -1.428988999999999942e+04 -3.431880999999999821e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.341606907599999977e+04 1.145937999999999957e-01 3.178990769000000000e+03 2.210790000000000077e+01 8.067952999999999757e-09 1.650535999999999888e+02 -1.556446999999999935e+04 -3.322566999999999882e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.646048088099999950e+04 1.264637000000000122e-01 2.977296650000000227e+03 2.105514300000000105e+01 7.355767000000000000e-09 1.580289999999999964e+02 -1.598454000000000087e+04 -3.326120999999999939e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.889795178999999916e+04 1.376879000000000020e-01 2.740655682000000070e+03 2.005251799999999918e+01 6.636525000000000096e-09 1.497203000000000088e+02 -1.619784000000000015e+04 -3.324008999999999991e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.077142328199999974e+04 1.481940999999999953e-01 2.502118199000000004e+03 1.909763799999999989e+01 5.967666000000000307e-09 1.413726000000000056e+02 -1.626515999999999985e+04 -3.292238000000000109e-02
