2.050248699999999857e+01 9.999139999999999695e-01 2.782837400000000017e+01 8.994101000000000439e-04 5.609386800000000051e+01 5.865878500000000173e+01 3.285072000000000202e-12 2.119551999999999894e-02 -2.630075000000000052e-01 -4.964758000000000417e-06
1.947855900000000062e+01 9.997909999999999853e-01 2.669388100000000108e+01 8.897710000000000298e-04 5.304869099999999804e+01 5.586551000000000045e+01 5.137905000000000209e-12 3.483710000000000279e-02 -6.167021999999999782e-01 -1.170814000000000002e-05
1.850339100000000059e+01 9.995230000000000503e-01 2.630576100000000039e+01 8.947618000000000498e-04 4.980170600000000292e+01 5.320525099999999696e+01 8.588939999999999953e-12 6.134275000000000144e-02 -1.361520999999999981e+00 -2.585897999999999954e-05
1.757465900000000047e+01 9.989799999999999791e-01 2.717300099999999929e+01 9.251525000000000026e-04 4.657808099999999740e+01 5.067167100000000346e+01 1.445169999999999990e-11 1.091630999999999990e-01 -2.829509999999999970e+00 -5.350389000000000045e-05
1.669015299999999868e+01 9.979459999999999997e-01 3.015455100000000144e+01 9.985332999999999015e-04 4.401089999999999947e+01 4.825873800000000102e+01 2.385632999999999999e-11 1.916956999999999967e-01 -5.589326999999999934e+00 -1.044796000000000017e-04
1.584776500000000077e+01 9.960809999999999942e-01 3.661982799999999827e+01 1.141361999999999932e-03 4.317168199999999700e+01 4.596070300000000231e+01 3.745898999999999769e-11 3.222016999999999798e-01 -1.053879000000000055e+01 -1.929595999999999948e-04
1.504548999999999914e+01 9.928869999999999640e-01 4.864479500000000201e+01 1.390947000000000017e-03 4.500874100000000055e+01 4.377209700000000225e+01 5.610822000000000061e-11 5.187363999999999864e-01 -1.902733999999999881e+01 -3.382735999999999794e-04
1.428142000000000067e+01 9.876639999999999864e-01 6.948831500000000005e+01 1.799316999999999930e-03 5.019485000000000241e+01 4.168771300000000224e+01 8.034604999999999367e-11 7.989131999999999900e-01 -3.334570999999999685e+01 -5.684021000000000039e-04
1.355373400000000039e+01 9.794840000000000213e-01 1.039050359999999955e+02 2.428112000000000065e-03 5.963809100000000285e+01 3.970258599999999660e+01 1.162837999999999945e-10 1.240056999999999965e+00 -5.680451000000000050e+01 -9.094427000000000197e-04
1.286069999999999958e+01 9.671669999999999989e-01 1.590328240000000051e+02 3.350853999999999899e-03 7.273747600000000091e+01 3.781198899999999696e+01 1.536105000000000043e-10 1.750218000000000051e+00 -9.484407000000000210e+01 -1.394861000000000061e-03
1.220066699999999926e+01 9.492699999999999472e-01 2.451577939999999955e+02 4.651029999999999574e-03 8.968057299999999543e+01 3.601142099999999857e+01 1.964973000000000117e-10 2.382296000000000191e+00 -1.554638999999999953e+02 -2.060334000000000037e-03
1.157206399999999924e+01 9.241040000000000365e-01 3.766906520000000000e+02 6.415734999999999667e-03 1.093293570000000017e+02 3.429659199999999686e+01 2.406596000000000010e-10 3.093862999999999808e+00 -2.502196000000000140e+02 -2.936291000000000161e-03
1.097339500000000001e+01 8.897559999999999913e-01 5.700326740000000427e+02 8.735474000000000017e-03 1.305759710000000098e+02 3.266342300000000165e+01 2.851981000000000225e-10 3.876993000000000134e+00 -3.899585999999999899e+02 -4.055747999999999645e-03
1.040323399999999943e+01 8.441269999999999607e-01 8.475240649999999505e+02 1.170439000000000028e-02 1.519058070000000100e+02 3.110802400000000034e+01 3.274541000000000056e-10 4.697582999999999842e+00 -5.947188999999999623e+02 -5.455894999999999669e-03
9.860224000000000544e+00 7.849880000000000191e-01 1.235694267999999965e+03 1.541943999999999954e-02 1.834968829999999969e+02 2.962668999999999997e+01 4.004121999999999938e-10 6.053153000000000006e+00 -8.861766999999999825e+02 -7.175446000000000255e-03
9.343071000000000126e+00 7.100239999999999885e-01 1.764068038999999999e+03 2.000969000000000012e-02 2.037990509999999915e+02 2.821589799999999926e+01 4.378950999999999968e-10 6.968929000000000151e+00 -1.288528000000000020e+03 -9.313761000000000262e-03
8.850543999999999301e+00 6.168799999999999839e-01 2.478389321000000109e+03 2.554477000000000136e-02 2.203783999999999992e+02 2.687228400000000050e+01 4.670252000000000097e-10 7.819151999999999880e+00 -1.857484999999999900e+03 -1.180111000000000007e-02
8.381470999999999449e+00 5.032250000000000334e-01 3.448987627999999859e+03 3.217277999999999805e-02 2.338660250000000076e+02 2.559265200000000107e+01 4.901666999999999551e-10 8.629457000000000377e+00 -2.681340000000000146e+03 -1.483649000000000079e-02
7.934733999999999732e+00 3.667309999999999737e-01 4.751241369999999733e+03 4.003514999999999852e-02 2.415615430000000003e+02 2.437395499999999871e+01 5.011337000000000476e-10 9.273866999999999194e+00 -3.827661000000000058e+03 -1.846617000000000050e-02
7.509272000000000169e+00 2.050919999999999965e-01 6.495099361999999928e+03 4.914497000000000310e-02 2.439926269999999988e+02 2.321329300000000018e+01 5.016935000000000315e-10 9.756683000000000661e+00 -5.445432999999999993e+03 -2.245364999999999861e-02
7.104068999999999967e+00 1.613099999999999951e-02 8.746474249000000782e+03 5.938759999999999872e-02 2.416201369999999997e+02 2.210790000000000077e+01 4.931605999999999648e-10 1.007672999999999952e+01 -7.526060000000000400e+03 -2.650102999999999834e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.116221131400000013e+04 6.997657000000000183e-02 2.342651060000000030e+02 2.105514300000000105e+01 4.754038000000000039e-10 1.020404000000000089e+01 -9.079847999999999956e+03 -2.884352999999999917e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.347391075500000079e+04 8.005262000000000489e-02 2.230650379999999871e+02 2.005251799999999918e+01 4.504279000000000178e-10 1.015436000000000050e+01 -1.008536000000000058e+04 -2.900410999999999961e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.564293005400000038e+04 8.948989999999999723e-02 2.107783290000000136e+02 1.909763799999999989e+01 4.238874000000000204e-10 1.003597000000000072e+01 -1.101735000000000036e+04 -2.872084999999999916e-02
