1.097339500000000001e+01 8.163280000000000536e-01 5.585222440000000006e+02 8.488574000000000466e-03 1.301957720000000052e+02 3.266342300000000165e+01 2.861201000000000220e-10 3.888297999999999810e+00 -3.994486999999999739e+02 -4.254451999999999713e-03
1.040323399999999943e+01 7.402769999999999628e-01 8.551501210000000128e+02 1.167192000000000056e-02 1.525437579999999969e+02 3.110802400000000034e+01 3.288111000000000145e-10 4.717450999999999617e+00 -6.262001000000000204e+02 -5.822683000000000372e-03
9.860224000000000544e+00 6.416579999999999506e-01 1.286619963000000098e+03 1.575591000000000144e-02 1.852602819999999895e+02 2.962668999999999997e+01 4.024178000000000142e-10 6.085359000000000407e+00 -9.680261000000000422e+02 -7.851909000000000666e-03
9.343071000000000126e+00 5.165410000000000279e-01 1.901872429000000011e+03 2.096599000000000032e-02 2.066206520000000069e+02 2.821589799999999926e+01 4.407899999999999844e-10 7.018050999999999817e+00 -1.469394999999999982e+03 -1.051954000000000083e-02
8.850543999999999301e+00 3.608419999999999961e-01 2.793901512999999795e+03 2.754848000000000019e-02 2.243324230000000057e+02 2.687228400000000050e+01 4.711933999999999499e-10 7.893067000000000277e+00 -2.255369000000000142e+03 -1.395126000000000005e-02
8.381470999999999449e+00 1.703349999999999864e-01 4.088205339000000095e+03 3.578457000000000165e-02 2.387539250000000095e+02 2.559265200000000107e+01 4.956130000000000338e-10 8.730254999999999654e+00 -3.462315999999999804e+03 -1.831303000000000097e-02
7.934733999999999732e+00 0.000000000000000000e+00 5.997299740999999813e+03 4.611610000000000015e-02 2.473647609999999872e+02 2.437395499999999871e+01 5.081873000000000490e-10 9.409919999999999618e+00 -5.385601999999999862e+03 -2.407596000000000042e-02
7.509272000000000169e+00 0.000000000000000000e+00 8.269196942000000490e+03 5.667012999999999912e-02 2.477409460000000081e+02 2.321329300000000018e+01 5.051016000000000376e-10 9.827638999999999569e+00 -7.078802999999999884e+03 -2.597479000000000107e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.057002560799999992e+04 6.696224000000000620e-02 2.430517989999999884e+02 2.210790000000000077e+01 4.931907999999999757e-10 1.008038999999999952e+01 -8.217280000000000655e+03 -2.676484999999999975e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.282234885199999917e+04 7.694215000000000082e-02 2.345979649999999879e+02 2.105514300000000105e+01 4.742450999999999798e-10 1.018107000000000006e+01 -9.262324000000000524e+03 -2.741323999999999844e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.498656055899999956e+04 8.644535999999999887e-02 2.231799560000000042e+02 2.005251799999999918e+01 4.494900000000000163e-10 1.013447000000000031e+01 -1.026247999999999956e+04 -2.758671999999999860e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.702148560599999837e+04 9.535570000000000157e-02 2.108005479999999920e+02 1.909763799999999989e+01 4.231491999999999846e-10 1.001937000000000033e+01 -1.118503000000000065e+04 -2.734661000000000036e-02
