1.850339100000000059e+01 9.997620000000000395e-01 7.265050999999999704e+00 1.873622999999999933e-04 4.397491099999999875e+01 5.320525099999999696e+01 6.677700999999999881e-12 3.777377999999999986e-02 -9.921783999999999465e-03 -2.674835999999999931e-07
1.757465900000000047e+01 9.994899999999999896e-01 6.565311999999999593e+00 1.860827000000000065e-04 3.627211599999999692e+01 5.067167100000000346e+01 1.205285999999999960e-11 7.044208000000000414e-02 -2.050826000000000038e-02 -5.536802999999999952e-07
1.669015299999999868e+01 9.989740000000000286e-01 5.950197000000000180e+00 1.852975999999999994e-04 2.829620500000000050e+01 4.825873800000000102e+01 2.065662000000000009e-11 1.247269000000000017e-01 -4.006827999999999779e-02 -1.082836999999999997e-06
1.584776500000000077e+01 9.980419999999999847e-01 5.422194000000000180e+00 1.852864000000000019e-04 2.139328700000000083e+01 4.596070300000000231e+01 3.310066999999999975e-11 2.066234000000000126e-01 -7.414866999999999986e-02 -2.004348999999999891e-06
1.504548999999999914e+01 9.964469999999999716e-01 4.988044999999999618e+00 1.864471999999999993e-04 1.608804800000000057e+01 4.377209700000000225e+01 5.020738000000000008e-11 3.246021000000000045e-01 -1.304489000000000065e-01 -3.524205999999999814e-06
1.428142000000000067e+01 9.938390000000000279e-01 4.660518999999999856e+00 1.893506999999999894e-04 1.235583500000000079e+01 4.168771300000000224e+01 7.249468000000000024e-11 4.872539000000000176e-01 -2.208756000000000053e-01 -5.955696000000000313e-06
1.355373400000000039e+01 9.897590000000000554e-01 4.456508000000000358e+00 1.946941000000000101e-04 9.601266999999999996e+00 3.970258599999999660e+01 1.062143999999999946e-10 7.462763000000000035e-01 -3.576209000000000193e-01 -9.603350000000000135e-06
1.286069999999999958e+01 9.836200000000000498e-01 4.399567000000000228e+00 2.033663000000000116e-04 8.124919999999999476e+00 3.781198899999999696e+01 1.411711000000000038e-10 1.046699000000000046e+00 -5.591121999999999481e-01 -1.491389000000000062e-05
1.220066699999999926e+01 9.747149999999999981e-01 4.519870000000000054e+00 2.164338000000000080e-04 7.316694000000000031e+00 3.601142099999999857e+01 1.816590999999999936e-10 1.437272000000000105e+00 -8.477911000000000197e-01 -2.238496000000000057e-05
1.157206399999999924e+01 9.622199999999999642e-01 4.853130000000000166e+00 2.350860999999999988e-04 7.069785000000000430e+00 3.429659199999999686e+01 2.235730000000000095e-10 1.909793000000000074e+00 -1.249081000000000108e+00 -3.250452000000000164e-05
1.097339500000000001e+01 9.452190000000000314e-01 5.439517000000000380e+00 2.606263000000000156e-04 7.279986000000000068e+00 3.266342300000000165e+01 2.660994000000000065e-10 2.477895999999999876e+00 -1.791496999999999895e+00 -4.581301999999999797e-05
1.040323399999999943e+01 9.227239999999999887e-01 6.324377000000000137e+00 2.945860000000000015e-04 7.918693000000000204e+00 3.110802400000000034e+01 3.066603999999999764e-10 3.130973000000000006e+00 -2.509886999999999979e+00 -6.312635000000000251e-05
9.860224000000000544e+00 8.937209999999999877e-01 7.555829000000000129e+00 3.384826000000000176e-04 8.852100999999999331e+00 2.962668999999999997e+01 3.782534999999999905e-10 4.237994999999999735e+00 -3.440834999999999866e+00 -8.494006000000000071e-05
9.343071000000000126e+00 8.571990000000000443e-01 9.190355999999999526e+00 3.938295000000000077e-04 1.035577499999999951e+01 2.821589799999999926e+01 4.145488000000000109e-10 5.089908999999999573e+00 -4.637448000000000015e+00 -1.118135999999999962e-04
8.850543999999999301e+00 8.121990000000000043e-01 1.129721400000000031e+01 4.622714000000000207e-04 1.233004399999999912e+01 2.687228400000000050e+01 4.430332000000000061e-10 5.937829999999999941e+00 -6.171605999999999703e+00 -1.446290999999999939e-04
8.381470999999999449e+00 7.578460000000000196e-01 1.395459199999999989e+01 5.455358000000000429e-04 1.480793099999999995e+01 2.559265200000000107e+01 4.657289999999999951e-10 6.781568000000000040e+00 -8.121147999999999811e+00 -1.842756999999999880e-04
7.934733999999999732e+00 6.933850000000000291e-01 1.723394000000000048e+01 6.455105999999999518e-04 1.782195199999999957e+01 2.437395499999999871e+01 4.765067999999999535e-10 7.501420000000000421e+00 -1.054269999999999996e+01 -2.319141000000000095e-04
7.509272000000000169e+00 6.182119999999999838e-01 2.120891100000000051e+01 7.639320999999999699e-04 2.137108900000000133e+01 2.321329300000000018e+01 4.775012000000000261e-10 8.089757999999999782e+00 -1.351898000000000089e+01 -2.881221999999999906e-04
7.104068999999999967e+00 5.318840000000000234e-01 2.600400399999999834e+01 9.029615000000000384e-04 2.547630300000000148e+01 2.210790000000000077e+01 4.700766999999999759e-10 8.537663999999999476e+00 -1.726481000000000066e+01 -3.549040999999999958e-04
6.718161000000000271e+00 4.341400000000000259e-01 3.173528599999999855e+01 1.064264000000000095e-03 3.010697899999999905e+01 2.105514300000000105e+01 4.550249000000000072e-10 8.830422000000000438e+00 -2.189335000000000164e+01 -4.321673999999999850e-04
6.350629999999999775e+00 3.248960000000000181e-01 3.850616899999999987e+01 1.249934000000000071e-03 3.516596400000000244e+01 2.005251799999999918e+01 4.338104999999999776e-10 8.970171000000000561e+00 -2.752018999999999949e+01 -5.221762000000000235e-04
6.000600000000000378e+00 2.042450000000000099e-01 4.616653500000000321e+01 1.458637000000000041e-03 4.034329000000000320e+01 1.909763799999999989e+01 4.105572999999999942e-10 9.021530999999999523e+00 -3.358624999999999972e+01 -6.165037999999999638e-04
