1.355373400000000039e+01 9.658269999999999911e-01 8.464247899999999447e+01 1.887765999999999923e-03 5.464094000000000051e+01 3.970258599999999660e+01 1.165082999999999946e-10 1.228264999999999940e+00 -5.326353000000000293e+01 -9.283988999999999653e-04
1.286069999999999958e+01 9.453070000000000084e-01 1.388734080000000120e+02 2.848713000000000113e-03 6.905932799999999361e+01 3.781198899999999696e+01 1.539922000000000062e-10 1.744958999999999927e+00 -9.078712000000000160e+01 -1.432530999999999909e-03
1.220066699999999926e+01 9.154930000000000012e-01 2.243580330000000060e+02 4.198440999999999805e-03 8.711260199999999543e+01 3.601142099999999857e+01 1.969541999999999970e-10 2.381691000000000003e+00 -1.513345999999999947e+02 -2.118562999999999957e-03
1.157206399999999924e+01 8.735640000000000072e-01 3.573736450000000104e+02 6.041153999999999968e-03 1.078499620000000050e+02 3.429659199999999686e+01 2.413137000000000080e-10 3.098847000000000129e+00 -2.490660000000000025e+02 -3.044840999999999954e-03
1.097339500000000001e+01 8.163289999999999713e-01 5.584640289999999823e+02 8.487737999999999880e-03 1.301927180000000135e+02 3.266342300000000165e+01 2.861204000000000142e-10 3.888297000000000114e+00 -3.994320999999999913e+02 -4.254517000000000194e-03
1.040323399999999943e+01 7.402769999999999628e-01 8.550876279999999952e+02 1.167113999999999999e-02 1.525418369999999868e+02 3.110802400000000034e+01 3.288114999999999869e-10 4.717451999999999757e+00 -6.261811999999999898e+02 -5.822759000000000268e-03
9.860224000000000544e+00 6.416579999999999506e-01 1.286555024999999887e+03 1.575518999999999878e-02 1.852589580000000069e+02 2.962668999999999997e+01 4.024179999999999746e-10 6.085359999999999658e+00 -9.680084000000000515e+02 -7.851983999999999353e-03
9.343071000000000126e+00 5.165419999999999456e-01 1.901805393999999978e+03 2.096533000000000077e-02 2.066198990000000038e+02 2.821589799999999926e+01 4.407902999999999766e-10 7.018054000000000237e+00 -1.469375999999999976e+03 -1.051963000000000030e-02
8.850543999999999301e+00 3.608430000000000248e-01 2.793830891999999949e+03 2.754788000000000028e-02 2.243320209999999975e+02 2.687228400000000050e+01 4.711936000000000137e-10 7.893069999999999808e+00 -2.255344999999999800e+03 -1.395136999999999940e-02
8.381470999999999449e+00 1.703359999999999874e-01 4.088131974999999784e+03 3.578401999999999972e-02 2.387537210000000130e+02 2.559265200000000107e+01 4.956131999999999941e-10 8.730257999999999186e+00 -3.462291999999999916e+03 -1.831313000000000038e-02
7.934733999999999732e+00 0.000000000000000000e+00 5.997223173000000315e+03 4.611562000000000300e-02 2.473646950000000118e+02 2.437395499999999871e+01 5.081875000000000093e-10 9.409924000000000177e+00 -5.385574999999999818e+03 -2.407609999999999958e-02
7.509272000000000169e+00 0.000000000000000000e+00 8.269120740000000296e+03 5.666970999999999814e-02 2.477409240000000068e+02 2.321329300000000018e+01 5.051017999999999980e-10 9.827642000000000877e+00 -7.078780999999999949e+03 -2.597491000000000036e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.056995551800000067e+04 6.696185999999999805e-02 2.430517800000000079e+02 2.210790000000000077e+01 4.931909000000000076e-10 1.008038999999999952e+01 -8.217271000000000640e+03 -2.676492000000000107e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.282228431699999965e+04 7.694180000000000463e-02 2.345979590000000030e+02 2.105514300000000105e+01 4.742452000000000117e-10 1.018107000000000006e+01 -9.262315000000000509e+03 -2.741330999999999976e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.498650110300000051e+04 8.644504000000000077e-02 2.231799560000000042e+02 2.005251799999999918e+01 4.494900000000000163e-10 1.013447000000000031e+01 -1.026246999999999935e+04 -2.758678999999999992e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.702143085499999870e+04 9.535540000000000682e-02 2.108005499999999870e+02 1.909763799999999989e+01 4.231493000000000165e-10 1.001937000000000033e+01 -1.118503000000000065e+04 -2.734668000000000168e-02
