1.757465900000000047e+01 9.991010000000000169e-01 7.091344000000000314e+00 2.071420000000000032e-04 8.250989000000000573e+00 5.067167100000000346e+01 1.007450000000000073e-09 5.990065000000000417e+00 -3.599191000000000196e-02 -9.450314999999999744e-07
1.669015299999999868e+01 9.981330000000000480e-01 6.489105999999999597e+00 2.067597000000000120e-04 7.074911000000000172e+00 4.825873800000000102e+01 1.782220000000000076e-09 1.097423000000000037e+01 -7.248591000000000062e-02 -1.904582000000000080e-06
1.584776500000000077e+01 9.963370000000000282e-01 5.997615999999999836e+00 2.077985000000000129e-04 6.315152999999999572e+00 4.596070300000000231e+01 2.941096000000000077e-09 1.879692999999999969e+01 -1.380869999999999875e-01 -3.626306000000000073e-06
1.504548999999999914e+01 9.931790000000000340e-01 5.637728000000000073e+00 2.110693000000000020e-04 5.821261999999999937e+00 4.377209700000000225e+01 4.584988999999999996e-09 3.054361000000000104e+01 -2.499338000000000115e-01 -6.549654000000000158e-06
1.428142000000000067e+01 9.878909999999999636e-01 5.443476000000000425e+00 2.177598999999999952e-04 5.556587999999999639e+00 4.168771300000000224e+01 6.791444000000000314e-09 4.749226000000000170e+01 -4.348370999999999764e-01 -1.134507000000000046e-05
1.355373400000000039e+01 9.794249999999999901e-01 5.460848999999999620e+00 2.293968999999999924e-04 5.530839000000000283e+00 3.970258599999999660e+01 1.015598000000000033e-08 7.525876999999999839e+01 -7.245289000000000312e-01 -1.874971999999999910e-05
1.286069999999999958e+01 9.664209999999999745e-01 5.752407999999999966e+00 2.479501000000000166e-04 5.801325000000000287e+00 3.781198899999999696e+01 1.379970999999999970e-08 1.097391999999999967e+02 -1.164355999999999947e+00 -2.977491999999999986e-05
1.220066699999999926e+01 9.471899999999999764e-01 6.401104000000000127e+00 2.759586000000000179e-04 6.437326999999999799e+00 3.601142099999999857e+01 1.812858000000000152e-08 1.565725999999999942e+02 -1.815266000000000046e+00 -4.579062999999999699e-05
1.157206399999999924e+01 9.197260000000000435e-01 7.511223000000000205e+00 3.164894000000000127e-04 7.539896999999999849e+00 3.429659199999999686e+01 2.274118999999999930e-08 2.152185000000000059e+02 -2.752613999999999894e+00 -6.833221999999999745e-05
1.097339500000000001e+01 8.817359999999999642e-01 9.215771000000000157e+00 3.730674999999999920e-04 9.239475000000000549e+00 3.266342300000000165e+01 2.755079999999999879e-08 2.868256000000000085e+02 -4.079579999999999984e+00 -9.906335999999999473e-05
1.040323399999999943e+01 8.307080000000000020e-01 1.169642299999999935e+01 4.500063000000000218e-04 1.171635599999999933e+01 3.110802400000000034e+01 3.227541999999999772e-08 3.693867999999999938e+02 -5.956564000000000192e+00 -1.404746999999999918e-04
9.860224000000000544e+00 7.639869999999999717e-01 1.519682300000000019e+01 5.525257999999999472e-04 1.521114000000000033e+01 2.962668999999999997e+01 4.029929000000000219e-08 5.049162000000000035e+02 -8.605429000000000883e+00 -1.956693000000000072e-04
9.343071000000000126e+00 6.788760000000000350e-01 2.001717500000000172e+01 6.870675999999999606e-04 2.002584500000000034e+01 2.821589799999999926e+01 4.479891999999999733e-08 6.113143999999999778e+02 -1.228819999999999979e+01 -2.688432000000000148e-04
8.850543999999999301e+00 5.727400000000000269e-01 2.657618599999999986e+01 8.619263999999999745e-04 2.657528500000000093e+01 2.687228400000000050e+01 4.851234999999999699e-08 7.167998000000000047e+02 -1.744795999999999836e+01 -3.661461999999999876e-04
8.381470999999999449e+00 4.431080000000000019e-01 3.553864899999999949e+01 1.088159000000000001e-03 3.552005199999999974e+01 2.559265200000000107e+01 5.162816000000000217e-08 8.217382000000000062e+02 -2.490246000000000137e+01 -4.966724000000000052e-04
7.934733999999999732e+00 2.877669999999999950e-01 4.777874899999999769e+01 1.379975999999999989e-03 4.772621099999999927e+01 2.437395499999999871e+01 5.342227000000000023e-08 9.117694999999999936e+02 -3.559185999999999694e+01 -6.719024999999999997e-04
7.509272000000000169e+00 1.048369999999999996e-01 6.417598099999999306e+01 1.752840999999999991e-03 6.405849000000000615e+01 2.321329300000000018e+01 5.409435000000000025e-08 9.858722000000000207e+02 -5.019167000000000201e+01 -9.007368000000000189e-04
7.104068999999999967e+00 0.000000000000000000e+00 8.555386400000000435e+01 2.214687999999999813e-03 8.531550799999999413e+01 2.210790000000000077e+01 5.376833999999999798e-08 1.042654999999999973e+03 -6.932451000000000363e+01 -1.171619000000000046e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.081259689999999978e+02 2.696820999999999854e-03 1.077085979999999950e+02 2.105514300000000105e+01 5.251094999999999681e-08 1.078954999999999927e+03 -8.186545999999999879e+01 -1.290623999999999981e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.311317129999999906e+02 3.188555000000000035e-03 1.304663270000000068e+02 2.005251799999999918e+01 5.047434000000000171e-08 1.096115000000000009e+03 -9.386423999999999523e+01 -1.389316000000000032e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.540168219999999906e+02 3.682673000000000023e-03 1.530282760000000053e+02 1.909763799999999989e+01 4.813388999999999745e-08 1.102948000000000093e+03 -1.055476000000000028e+02 -1.473485000000000072e-03
