1.850339100000000059e+01 9.995230000000000503e-01 7.420800999999999981e+00 1.916587999999999885e-04 9.312234999999999374e+00 5.320525099999999696e+01 6.667770999999999515e-10 3.807822999999999958e+00 -1.012151000000000023e-01 -2.670417000000000135e-06
1.757465900000000047e+01 9.989810000000000079e-01 6.882197999999999816e+00 1.949212999999999933e-04 7.829456000000000415e+00 5.067167100000000346e+01 1.203618000000000010e-09 7.144555999999999685e+00 -2.099431999999999965e-01 -5.527626999999999923e-06
1.669015299999999868e+01 9.979479999999999462e-01 6.566200000000000259e+00 2.025890999999999879e-04 7.067936000000000440e+00 4.825873800000000102e+01 2.063008999999999984e-09 1.281192000000000064e+01 -4.126910999999999774e-01 -1.080831000000000020e-05
1.584776500000000077e+01 9.960839999999999694e-01 6.565989000000000075e+00 2.174663000000000019e-04 6.855383999999999922e+00 4.596070300000000231e+01 3.306069000000000032e-09 2.172276000000000096e+01 -7.715790999999999622e-01 -2.000474000000000119e-05
1.504548999999999914e+01 9.928930000000000256e-01 7.022509000000000334e+00 2.435434000000000101e-04 7.204018999999999728e+00 4.377209700000000225e+01 5.015006000000000001e-09 3.539817000000000036e+01 -1.379693000000000058e+00 -3.518307000000000330e-05
1.428142000000000067e+01 9.876779999999999449e-01 8.147501000000000104e+00 2.864890999999999944e-04 8.271280000000000854e+00 4.168771300000000224e+01 7.241564000000000410e-09 5.579952999999999719e+01 -2.382998000000000172e+00 -5.942435000000000306e-05
1.355373400000000039e+01 9.795160000000000533e-01 1.021163800000000066e+01 3.533111999999999928e-04 1.029630700000000054e+01 3.970258599999999660e+01 1.061103999999999937e-08 9.016049999999999898e+01 -3.946737000000000162e+00 -9.589713000000000252e-05
1.286069999999999958e+01 9.672349999999999559e-01 1.359281400000000062e+01 4.527104000000000219e-04 1.365565400000000018e+01 3.781198899999999696e+01 1.410390999999999953e-08 1.326477999999999895e+02 -6.342168000000000028e+00 -1.488100000000000067e-04
1.220066699999999926e+01 9.494169999999999554e-01 1.883352400000000060e+01 5.956432000000000436e-04 1.887546400000000091e+01 3.601142099999999857e+01 1.814974000000000023e-08 1.882838000000000136e+02 -9.990899000000000640e+00 -2.239223999999999891e-04
1.157206399999999924e+01 9.244120000000000115e-01 2.658402900000000102e+01 7.942729000000000369e-04 2.659855599999999853e+01 3.429659199999999686e+01 2.233813999999999954e-08 2.537064000000000021e+02 -1.532454000000000072e+01 -3.262806999999999947e-04
1.097339500000000001e+01 8.903759999999999453e-01 3.768189900000000137e+01 1.062301000000000087e-03 3.765126699999999715e+01 3.266342300000000165e+01 2.658791000000000068e-08 3.278716999999999757e+02 -2.299662000000000006e+01 -4.622113000000000176e-04
1.040323399999999943e+01 8.453239999999999643e-01 5.325452299999999894e+01 1.415519999999999973e-03 5.314363199999999665e+01 3.110802400000000034e+01 3.064125999999999971e-08 4.072674000000000092e+02 -3.398400000000000176e+01 -6.398962000000000009e-04
9.860224000000000544e+00 7.872029999999999861e-01 7.454044000000000381e+01 1.872277000000000099e-03 7.430602100000000121e+01 2.962668999999999997e+01 3.779815000000000022e-08 5.381086000000000240e+02 -4.915787000000000262e+01 -8.695591000000000344e-04
9.343071000000000126e+00 7.139600000000000390e-01 1.033761429999999990e+02 2.453566999999999814e-03 1.029058849999999978e+02 2.821589799999999926e+01 4.142568999999999698e-08 6.288292999999999893e+02 -7.048767999999999745e+01 -1.163128000000000035e-03
8.850543999999999301e+00 6.236220000000000097e-01 1.423772250000000099e+02 3.183144000000000164e-03 1.414792909999999893e+02 2.687228400000000050e+01 4.427258000000000057e-08 7.140868000000000393e+02 -1.007827999999999946e+02 -1.534357999999999989e-03
8.381470999999999449e+00 5.143689999999999651e-01 1.950825480000000027e+02 4.091301999999999786e-03 1.934113110000000120e+02 2.559265200000000107e+01 4.654105000000000236e-08 7.955416000000000167e+02 -1.438320999999999970e+02 -2.006857999999999819e-03
7.934733999999999732e+00 3.845870000000000122e-01 2.666507050000000163e+02 5.212620999999999748e-03 2.635294190000000185e+02 2.437395499999999871e+01 4.761806999999999912e-08 8.608868999999999687e+02 -2.058639000000000010e+02 -2.602918000000000072e-03
7.509272000000000169e+00 2.329179999999999862e-01 3.631336830000000191e+02 6.588576999999999975e-03 3.572952080000000024e+02 2.321329300000000018e+01 4.771718999999999743e-08 9.109896999999999707e+02 -2.929280999999999722e+02 -3.353894000000000059e-03
7.104068999999999967e+00 5.827899999999999747e-02 4.884146529999999871e+02 8.244447999999999707e-03 4.776488840000000096e+02 2.210790000000000077e+01 4.697467999999999934e-08 9.457726999999999862e+02 -4.047765999999999735e+02 -4.239032000000000217e-03
6.718161000000000271e+00 0.000000000000000000e+00 6.366701040000000376e+02 1.007515999999999967e-02 6.178024520000000166e+02 2.105514300000000105e+01 4.546956000000000154e-08 9.643121999999999616e+02 -5.205462999999999738e+02 -4.935352999999999962e-03
6.350629999999999775e+00 0.000000000000000000e+00 7.882530349999999544e+02 1.188962000000000005e-02 7.580677359999999680e+02 2.005251799999999918e+01 4.334809999999999758e-08 9.674112000000000080e+02 -6.007272000000000389e+02 -5.170550999999999793e-03
6.000600000000000378e+00 0.000000000000000000e+00 9.352515959999999495e+02 1.367820999999999967e-02 8.906585189999999557e+02 1.909763799999999989e+01 4.102358999999999895e-08 9.628203999999999496e+02 -6.669607999999999493e+02 -5.384739999999999839e-03
